target,imp
CD19,261.09754970227357
PECAM1,295.9643212008185
HLA.DRA,394.33551816335574
MKI67,320.2937130663509
CD274,315.3691982296836
FAP,325.58153314445394
CTLA4,321.7390522223285
CD69,263.71154189893207
CD2,318.6736953048865
B3GAT1,260.09151859302705
PDPN,319.6263467052951
HIF1A,268.27138512317333
COL4A2,382.0862199679505
CD40LG,284.7455055852097
IGHM,379.05361911366373
MMP12,279.783574055178
CD36,322.07146460549814
CD9,310.63882604268224
CD1C,266.3615752805081
ITGA6,298.4718971155784
PTPRC,414.6860531944702
FCGR3A,416.92094919295107
FOXP3,274.08181723386787
IL3RA,275.17484900965917
KRT19,445.70502571648314
HLA.B,310.23908318392654
THY1,263.35370103444876
IL7R,275.9995212713066
ICOS,261.16538845736875
CXCR5,309.8981679707296
KIT,258.04067450408763
PDCD1,287.61114314495427
CD5,246.8095738626333
PDCD1LG2,327.263934152778
ITGAX,290.49996772632136
VIM,390.59646114311727
ICAM1,342.96819778638013
LILRB1,342.4666833117111
CD7,290.89206089272056
FUT4,811.4534371613792
CR2,322.8275482135248
CD38,373.0757212535986
CD4,329.5696392374389
ISG20,270.9265660774805
CEACAM1,447.1443702605756
CD40,298.0879617428064
CD8A,293.2289942746199
PTPRCRA,286.29279958390214
ENTPD1,297.2472074267968
