target,imp
CD19,466.8002472693159
PECAM1,1129.7770270929511
HLA.DRA,12621.365917999954
MKI67,446.807182281985
CD274,790.636282202745
FAP,375.23916116273955
CTLA4,505.5867581833638
CD69,7242.696614065564
CD2,9437.870434312768
B3GAT1,389.1135667192567
PDPN,407.0825061820976
HIF1A,635.4807273497698
COL4A2,380.0032167371162
CD40LG,476.06421920513554
NCAM1,571.902596344914
IGHM,417.00215384295205
MMP12,620.099654392126
CD36,510.2407427668161
CD9,465.93546573379297
CD1C,510.9110154980657
ITGA6,1249.0413703889562
FCGR3A,2104.2923349183993
FOXP3,516.7466244154884
IL3RA,711.0856274300567
KRT19,745.0645423475777
HLA.B,1217.2525994654225
THY1,402.3624405959399
IL7R,425.7361067591132
ICOS,507.04119045592284
CXCR5,458.0627623011776
KIT,499.8038177638987
PDCD1,685.240724939692
CD5,2501.3538243582475
PDCD1LG2,582.9721037245262
ITGAX,20185.366905884664
VIM,738.4300856853199
ICAM1,1296.3698635103149
LILRB1,3053.833953046398
CD7,6413.816013578524
FUT4,793.7218716488067
CR2,730.0077928259498
CD38,5433.6528688361495
CD4,1809.3720041050847
ISG20,829.6576708642087
CEACAM1,548.1266048842103
CD40,1301.4222079077854
CD8A,4049.3540358090663
PTPRCRA,857.555497143601
ENTPD1,656.5257689401672
