target,imp
CD19,763.2183450815279
PECAM1,1111.7829374705202
MKI67,625.964444295112
CD274,675.7468108516072
FAP,853.9307882545796
CTLA4,712.7630892760698
CD69,784.8507294949321
CD2,1325.9842430454812
B3GAT1,649.348159437825
PDPN,837.5624992576131
HIF1A,798.8365148690717
COL4A2,776.4027383782036
CD40LG,768.906058010926
NCAM1,648.0597041619618
IGHM,797.4722693683626
MMP12,790.8506371915958
CD36,751.178657919759
CD9,1244.9340350190403
CD1C,676.7783250768866
ITGA6,1219.8868412745164
PTPRC,11246.533273951332
FCGR3A,2430.1437738944373
FOXP3,676.4946572108839
IL3RA,898.7948008841654
KRT19,870.5433871200356
HLA.B,2115.3696108565755
THY1,840.7111447069012
IL7R,767.5993477474459
ICOS,714.9954822886897
CXCR5,803.7266156806307
KIT,949.987379418278
PDCD1,821.3854462655914
CD5,710.6798228159674
PDCD1LG2,2898.014717385353
ITGAX,19133.843631105614
VIM,1771.4654517195015
ICAM1,3241.125659110403
LILRB1,2996.2970271492773
CD7,842.5003464001039
FUT4,686.8904686585926
CR2,857.8240910842361
CD38,1269.4804719163208
CD4,2141.325768488766
ISG20,936.1786456081628
CEACAM1,860.5278110610934
CD40,6036.447807744129
CD8A,952.0422101205461
PTPRCRA,739.2822689495193
ENTPD1,2728.9917452593077
