target,imp
CD19,670.1652977492583
PECAM1,726.1524339723246
HLA.DRA,974.6391753423896
MKI67,706.991899636112
CD274,676.7481630915576
FAP,697.2947938905521
CTLA4,653.9899509635275
CD69,953.571882860396
CD2,916.5277677367102
B3GAT1,656.6798967749321
PDPN,641.7555291281813
HIF1A,701.0037751014456
COL4A2,849.8888874383947
CD40LG,920.3854768102061
NCAM1,656.1372914545013
IGHM,1140.6270797682803
MMP12,647.385997891053
CD36,1050.8555777239012
CD9,713.4322758996875
CD1C,1099.4906426301304
ITGA6,627.5167943415964
PTPRC,874.954478424549
FCGR3A,634.857253597221
IL3RA,596.5479505587161
KRT19,1480.2934634726055
HLA.B,758.8125494114404
THY1,1275.1910797410535
IL7R,585.8144503995111
ICOS,766.133897337008
CXCR5,640.1320859069186
KIT,846.1625945977559
PDCD1,715.5427431263894
CD5,773.0957177846512
PDCD1LG2,769.4963521033592
ITGAX,1045.2825884116664
VIM,1076.9189067154718
ICAM1,790.2377262672251
LILRB1,711.4552476033572
CD7,821.9708453656267
FUT4,652.8839028439384
CR2,589.4158366836313
CD38,861.2009710637502
CD4,664.4333382789293
ISG20,759.2749756424191
CEACAM1,778.3971225554561
CD40,720.9695369481861
CD8A,948.2813967816968
PTPRCRA,768.8842798339491
ENTPD1,722.3081215741062
