target,imp
CD19,317.1736435862794
PECAM1,308.03793831771645
HLA.DRA,392.6140800556483
MKI67,349.2777419748706
CD274,325.2633938102915
FAP,340.81148241761446
CTLA4,305.71196007348266
CD69,436.635990263337
CD2,428.04501126242087
B3GAT1,340.9141947855728
PDPN,315.585555796833
HIF1A,301.24367408862435
COL4A2,409.40998716729814
NCAM1,268.9971150401622
IGHM,615.5572238572912
MMP12,291.0632056788091
CD36,472.7803502545934
CD9,306.92661512596015
CD1C,515.3575166748861
ITGA6,291.9860082133131
PTPRC,386.72711814617384
FCGR3A,274.964558510999
FOXP3,524.8221915219168
IL3RA,272.4396623911121
KRT19,459.893474813242
HLA.B,303.34526729059485
THY1,552.4407887498828
IL7R,278.0726450566354
ICOS,325.2804169509193
CXCR5,319.82845040744843
KIT,412.2268894717961
PDCD1,338.0227726152659
CD5,341.4617680205393
PDCD1LG2,359.4270325645135
ITGAX,411.557511136131
VIM,494.21305923870614
ICAM1,377.0979297190783
LILRB1,330.73559223848287
CD7,358.1700299377755
FUT4,303.92986889358065
CR2,270.7086517051585
CD38,389.8629037372133
CD4,341.23718778569673
ISG20,359.05656023994226
CEACAM1,390.3281342738752
CD40,321.55593602906197
CD8A,486.3739391778449
PTPRCRA,333.2210500713595
ENTPD1,303.2456577775433
