target,imp
CD19,173.4570435418321
PECAM1,200.67695122784374
HLA.DRA,202.37933361258408
MKI67,208.500298823922
CD274,171.48991991560922
FAP,195.8450568866104
CTLA4,178.5317666938115
CD69,242.2907206831958
CD2,191.78990832772496
B3GAT1,180.46665983196118
PDPN,184.1022713890476
HIF1A,165.15997507371114
COL4A2,234.94028436414786
CD40LG,196.63355019377997
NCAM1,171.5413281701345
IGHM,256.9897698522133
MMP12,164.28111912144067
CD36,249.52252566466578
CD9,193.17758547461148
CD1C,219.15286231811285
ITGA6,182.26711242545738
PTPRC,251.42949391803668
FCGR3A,179.40944950053589
FOXP3,241.12969458047806
IL3RA,177.1089707133461
KRT19,256.12180805453903
HLA.B,188.44993019361624
THY1,249.9169182908128
IL7R,152.35125363985068
ICOS,207.41469539889047
CXCR5,182.8497252327326
KIT,220.19906408047675
PDCD1,209.2124434550857
CD5,183.73968883682832
PDCD1LG2,191.04287357762834
ITGAX,249.1906698495042
VIM,206.58860263600346
ICAM1,222.04993875946695
LILRB1,157.48125655045308
CD7,199.94957728581173
FUT4,165.9358380408226
CR2,174.65142860750296
CD38,275.59765823616266
ISG20,195.40912316651892
CEACAM1,201.86702654188022
CD40,178.68646411505364
CD8A,179.28852288753023
PTPRCRA,188.28032432743558
ENTPD1,190.72155488166533
