target,imp
PECAM1,221.04635290673275
HLA.DRA,213.82965023436623
MKI67,240.77167057554013
CD274,235.44953635408197
FAP,185.5096737268754
CTLA4,222.1300882385359
CD69,210.40995265944628
CD2,227.58537985386138
B3GAT1,191.62918413012483
PDPN,197.5039376313446
HIF1A,209.5864975708024
COL4A2,247.32432057406
CD40LG,238.14407050448824
NCAM1,197.18926768274392
IGHM,287.4170716935566
MMP12,199.8333617425565
CD36,295.38336989295624
CD9,197.73040911885477
CD1C,235.26040387862074
ITGA6,201.31109320917946
PTPRC,311.3893795988157
FCGR3A,179.9747286199873
FOXP3,245.9961502236194
IL3RA,209.89814280236791
KRT19,217.15320004166864
HLA.B,190.7363367816898
THY1,235.42435564757463
IL7R,202.9613812054113
ICOS,193.47010242958936
CXCR5,194.11872937962553
KIT,182.3168659234539
PDCD1,190.0898045987762
CD5,208.82809696339024
PDCD1LG2,218.4308986424059
ITGAX,208.11181692625473
VIM,213.3892859419074
ICAM1,214.38852856737552
LILRB1,175.4635200325346
CD7,200.59715676384565
FUT4,183.46293704724437
CR2,212.4181168780437
CD38,256.08355625432836
CD4,199.49456854769988
ISG20,190.66565283576526
CEACAM1,194.7974132335246
CD40,207.1386486391977
CD8A,199.4537040253802
PTPRCRA,253.6704054202107
ENTPD1,182.71459705319702
