target,imp
CD19,58.13189395737083
PECAM1,83.04177727926593
HLA.DRA,59.87509310812373
MKI67,72.77098116751372
CD274,60.88217142660706
FAP,70.00303591969892
CTLA4,74.09183395662514
CD69,86.83151938689583
CD2,74.68697516811238
B3GAT1,64.30644570335815
PDPN,92.33073656162749
HIF1A,90.09136901409678
COL4A2,145.09274406836107
CD40LG,58.13940510823149
NCAM1,68.64380443898867
IGHM,87.02809850797526
CD36,113.7066797968918
CD9,64.82971941124595
CD1C,66.89796521064719
ITGA6,89.41354067748551
PTPRC,86.74398372136442
FCGR3A,76.95419269791857
FOXP3,62.40506049083982
IL3RA,64.6430246161176
KRT19,65.20874274143685
HLA.B,78.21351562506777
THY1,145.79196386353686
IL7R,132.47867198380982
ICOS,55.65476221816346
CXCR5,61.59994053807633
KIT,52.08209489721168
PDCD1,59.69287215641712
CD5,67.4779576309665
PDCD1LG2,77.77351211579422
ITGAX,65.77301194258229
VIM,75.10925818373488
ICAM1,74.88543216926736
LILRB1,76.907347553316
CD7,62.03456762263614
FUT4,71.06046336246129
CR2,71.17494855695341
CD38,113.28373175421191
CD4,85.13506105018
ISG20,63.4746657147839
CEACAM1,62.24878042400905
CD40,73.23988147499718
CD8A,67.97196914427992
PTPRCRA,58.661696326247665
ENTPD1,80.84382204871964
