target,imp
CD19,988.8335300584007
PECAM1,2729.932969583068
HLA.DRA,1048.148085881035
MKI67,1017.2638354140082
CD274,961.7321772402074
FAP,2194.33334263997
CTLA4,1026.5223753426753
CD69,848.550944470246
CD2,1147.2632941557254
B3GAT1,957.7012038542604
PDPN,6039.61967264215
HIF1A,2138.4955573527664
CD40LG,902.259489485864
NCAM1,1378.5661375485734
IGHM,1773.9630645975265
MMP12,7447.158295527488
CD36,2756.0329755412963
CD9,1115.4168081166833
CD1C,854.4928641022889
ITGA6,2682.8493423207387
PTPRC,1148.333312265111
FCGR3A,1353.6839736837746
FOXP3,864.9689009170476
IL3RA,1233.4256077192483
KRT19,1280.4596792951324
HLA.B,1116.4096561557205
THY1,8664.735069364968
IL7R,1231.923461583503
ICOS,983.5388243205467
CXCR5,1421.1166953869854
KIT,959.2515436435991
PDCD1,1245.7663752784547
CD5,1022.0325228048459
PDCD1LG2,1313.028809583426
ITGAX,1017.1742446995321
VIM,5142.927642353321
ICAM1,1159.821571310389
LILRB1,1267.2716910689287
CD7,958.5619928289237
FUT4,1134.788676409585
CR2,970.7333740850761
CD38,827.5059190034287
CD4,1321.8711393084438
ISG20,893.6996926209765
CEACAM1,1151.9725322368256
CD40,2229.8416860090556
CD8A,916.8296150222881
PTPRCRA,977.7229579809504
ENTPD1,1859.1933152040174
