target,imp
CD19,790.7845994696065
PECAM1,123.1849800482857
HLA.DRA,89.61815205633204
MKI67,119.45195785819897
CD274,151.5710457839173
FAP,87.52051916809762
CTLA4,277.64740468151825
CD69,133.12492365994777
CD2,96.24337005708412
B3GAT1,578.323558059411
PDPN,419.82569818156503
COL4A2,161.37779210684997
CD40LG,309.3784610843241
NCAM1,517.5634778520018
IGHM,91.62234817293046
MMP12,909.0698676120107
CD36,191.19766056474836
CD9,87.99331137638181
CD1C,191.19007246600987
ITGA6,859.5666666684424
PTPRC,100.86110802047985
FCGR3A,956.285703881894
FOXP3,161.49151122457064
IL3RA,273.2692075813439
KRT19,95.1165245454943
HLA.B,255.34268320091473
THY1,96.08669043050546
IL7R,700.5240459226977
ICOS,85.42794121955488
CXCR5,110.44277117042827
KIT,148.57059916837972
PDCD1,187.80543954487516
CD5,102.60282450481397
PDCD1LG2,329.6337911651065
ITGAX,139.5742280924247
VIM,74.81298718906203
ICAM1,219.9733047690419
LILRB1,314.9389292783165
CD7,67.57090092646267
FUT4,142.1271526819216
CR2,196.43352852057123
CD38,305.021857886596
CD4,1169.779394908232
ISG20,150.76075818744414
CEACAM1,113.09816403266846
CD40,89.92078398639148
CD8A,92.57823609878083
PTPRCRA,110.77337302405985
ENTPD1,133.4008883737602
