target,imp
ACTA2,509.591324851367
ACTG2,122.54736201341531
ACTR3B,299.10549952011945
ADGRL4,200.22648442363544
AGR2,244.80057909851845
AHR,340.9673393630268
AIF1,177.23078746161175
AKT1,574.6313424287787
ALDH1A3,241.22167374749867
ANLN,285.89344152786833
AP1M2,306.38436900616955
APOC1,320.7240540069987
APOE,570.5188885598008
AR,720.284030606575
AURKA,278.1920127072128
AZGP1,1609.4516244608299
B2M,767.0102039490055
BAG1,614.3585487066372
BANK1,109.31892801959906
BCL2,345.7886827770016
BGN,1512.6358187250994
BICC1,375.93952857967616
BIRC5,134.48957344945188
BLVRA,348.7033538403246
BRAF,127.76966783246706
C1QA,280.5452499093112
C1QB,281.3789552679067
CALCRL,260.11809348278524
CAPN13,355.69388502711826
CCL2,119.88064078959786
CCL3,241.71014948125674
CCL4,123.28421898838369
CCL5,158.5110553093999
CCNB1,294.4450682723491
CCND1,555.7883353185549
CCNE1,160.36719599499006
CCNE2,208.92221689161616
CD14,146.4739581144773
CD163,235.83780986531406
CD19,197.2893391227569
CD2,133.79535587897342
CD24,703.4541647470546
CD274,126.45491575486665
CD34,283.50486547647967
CD36,408.2342171869768
CD38,140.52336715010279
CD3D,333.78329721921756
CD3E,194.98093553884027
CD3G,229.9347869747791
CD4,238.33832415508746
CD40,364.3937062837221
CD40LG,231.7056466093584
CD44,409.96947465129756
CD5,174.81226603447803
CD63,631.1522485869261
CD68,251.60001329569906
CD69,165.7000217640199
CD7,183.47055911102024
CD74,1005.6335151721618
CD79A,316.83789650111453
CD79B,243.75966191514817
CD8A,217.94968659500776
CD9,582.816282543247
CD96,165.0364889732174
CDC20,255.99250849216776
CDC6,192.43617882314172
CDH1,753.0257765472458
CDH11,442.7303218343142
CDH3,199.59951334784105
CDK4,500.0804413339621
CDK6,129.00664529216215
CDK7,297.33217559050195
CDKN2A,315.06797796514525
CEACAM1,161.83981593358013
CENPF,323.8663421120849
CEP55,184.47788298960097
CLDN4,315.2565482298905
CLU,814.5825139076637
COBL,314.23243899738367
COL1A1,1433.1326340012404
COL1A2,1567.3264797631919
COL3A1,1135.5594442888175
COL4A1,803.5477288054817
COL4A2,783.389408356095
COL4A5,302.37664664629074
CR2,91.20523546081269
CRABP2,881.9555658596074
CSRP2,242.45447168668076
CST3,255.85066034396263
CSTB,332.82847438558673
CTCF,625.1878919086265
CTLA4,125.03048793245443
CTSL,730.6589524989272
CXCR5,248.50712254680457
CXXC5,300.5349828785221
DCN,217.70141825278304
DERL3,358.9941173441884
EFNA5,132.4562291270545
EGFR,368.574607052235
EIF3E,349.6057464910209
ELF5,289.39978448426643
EPCAM,603.7760013524988
ERBB2,797.7421602009204
ERBB3,926.7703564753149
ERBB4,271.42716954683476
ESR1,177.36398549250396
FABP7,473.5701131383858
FAP,219.71055092362067
FASN,1731.186232721539
FAT1,386.02561348622294
FCGR3A,439.63265740431683
FCN1,148.16724460760415
FCRL5,170.66235326132698
FGFR1,558.9344077375216
FGFR2,363.0568165762497
FGFR4,864.2777582638897
FN1,1310.466862097566
FOS,732.054835735212
FOXA1,1276.497498332506
FOXC1,521.5829458668968
FOXP3,328.60171010494525
FXYD3,573.3516013605051
GATA3,1508.1740850870092
GNG11,163.8145603239171
GNLY,207.65237831685738
GPNMB,283.8053768474582
GPR160,158.8580200387141
GRB7,361.57544234093046
GSN,517.7945555370769
GZMB,178.60594644756097
