target,imp
ACTA2,954.9358814711626
ACTG2,324.2839369125624
ACTR3B,512.5540333972784
ADGRL4,384.4091568178638
AGR2,360.34564077792044
AHR,431.862770954945
AIF1,370.21838174359334
AKT1,698.1323523083009
ALDH1A3,962.8942182341547
ANLN,364.4262355333338
AP1M2,279.33532960791604
APOC1,603.6803769814771
APOE,887.921254633127
AR,457.80879675102915
AURKA,334.9501574758256
AZGP1,581.1707603653008
B2M,1037.2494254337084
BAG1,834.045322843791
BANK1,244.33713604610477
BCL2,492.57859300744497
BGN,1414.746884987737
BICC1,552.7123988704192
BIRC5,177.19475197235414
BLVRA,477.9425459646601
BRAF,292.1824486051199
C1QA,479.41570172628496
C1QB,444.7551044891276
CALCRL,583.1045380858037
CAPN13,193.5344002134928
CCL2,284.2295488099901
CCL3,495.07133106253787
CCL4,229.65794146542356
CCL5,388.8998949426583
CCNB1,373.1212817837905
CCND1,794.7724460548085
CCNE1,295.24650776873875
CCNE2,340.72317683391964
CD14,284.67663963387275
CD163,332.689790464392
CD19,344.70170881897354
CD2,445.3212156885089
CD24,552.7751286755478
CD274,260.6950810410655
CD34,1171.940087393315
CD36,891.8113059599027
CD38,313.38271771282797
CD3D,647.7172085612489
CD3E,378.59793229348827
CD3G,318.4619264622145
CD4,443.26078811090935
CD40,855.4117972847042
CD40LG,456.510954604379
CD44,397.14975063881616
CD5,266.66179605638126
CD63,1141.1647773881466
CD68,362.61420563006635
CD69,282.720463084383
CD7,288.4221349476813
CD74,1238.9189466758078
CD79A,365.1949742641907
CD79B,264.23703978056676
CD8A,322.95334212210446
CD9,513.3078146878513
CD96,416.7502780309809
CDC20,385.56470462064186
CDC6,552.5805077604509
CDH1,370.07916606796493
CDH11,917.0191979203889
CDH3,408.1031144273981
CDK4,827.4839247652608
CDK6,293.2177127177363
CDK7,472.66242093119035
CDKN2A,440.0264999960539
CEACAM1,288.4445378249136
CENPF,336.23101498789765
CEP55,364.726261950179
CLDN4,344.4484484964818
CLU,857.8028523307784
COBL,374.77015808420686
COL1A1,1339.2360434648235
COL1A2,1422.2300125179268
COL3A1,1449.6421823152073
COL4A1,1516.4200496481287
COL4A2,1350.32728938749
COL4A5,480.3902580671031
CR2,209.34681753113986
CRABP2,792.9040974815651
CSRP2,545.5908924095783
CST3,440.6208205693534
CSTB,548.981015973986
CTCF,727.7420818398871
CTLA4,262.0638382771205
CTSL,652.621953399028
CXCR5,416.67383719476607
CXXC5,405.88875524483353
DCN,641.8361647382603
DERL3,466.05042354442486
EFNA5,309.1615199334661
EGFR,899.4954128996145
EIF3E,509.2688694025954
ELF5,357.71326886833396
EPCAM,534.240023257391
ERBB2,671.1837251160882
ERBB3,399.4702614099717
ERBB4,441.33176710934384
ESR1,346.86321484668144
FABP7,754.0927684558021
FAP,369.29220045041006
FASN,1024.9391929739497
FAT1,436.66681404034745
FCGR3A,579.2531859668244
FCN1,288.11030333606084
FCRL5,237.26657552644497
FGFR1,679.9555363112758
FGFR2,395.394911700459
FGFR4,433.47321354306087
FN1,1375.3509928229867
FOS,924.4132745124106
FOXA1,557.1120560466015
FOXC1,582.9280612884046
FOXP3,470.42087268917487
FXYD3,431.4681996997151
GATA3,548.5244622293494
GNG11,319.09871407152326
GNLY,572.4842241575341
GPNMB,538.8555660264526
GPR160,371.99061748258697
GRB7,410.6944562565579
GSN,1186.262449292463
GZMB,290.29954899123726
HIF1A,684.763169904623
HLA.A,529.8585676969045
HLA.B,966.7504068180456
HLA.C,422.8114883955912
HLA.DPA1,578.5690365351903
HLA.DRA,904.6574105209587
HLA.DRB1,390.70498493253086
HLA.DRB5,356.79811151037296
HLA.E,1297.7007021587983
HSPB1,1284.2315906274855
HSPG2,1157.1898305855755
ICAM1,375.0707215010809
ICOS,502.69170911726565
IFITM3,938.77865619461
IGF1R,515.1420391092985
IGFBP5,1427.7104769535215
IL2RA,328.2468415581667
IL32,852.5025710436507
IL3RA,456.8583278130159
IL7R,327.4594776386358
ISG15,883.5352164522411
ISG20,407.01929789709106
ITGA6,473.8331216454399
ITGAX,456.7983160137498
JUN,940.4493532042617
JUNB,1218.7079067737018
KIF23,384.6845986651176
KIT,367.9914471651246
KRAS,508.53755182820913
KRT10,204.29813282081705
KRT14,305.61724812126334
KRT15,327.6965312736673
KRT17,265.2435253165828
KRT18,923.3369855220557
KRT19,1260.1753076099249
KRT5,442.93643633234007
KRT7,949.0774305810679
KRT8,1094.0593322719346
LAG3,348.335647561517
LAMA1,413.5176694316789
LAMC1,904.2008307429414
LDB2,836.1394592688489
