target,imp
ACTA2,458.6548990563824
ACTG2,104.33404929661324
ACTR3B,195.1227321014866
ADGRL4,103.46543855048607
AGR2,153.67517386427696
AHR,199.4240928665943
AIF1,146.6203073240319
AKT1,333.53716976571775
ALDH1A3,201.51986160731528
ANLN,209.84487787035883
AP1M2,148.06196738595344
APOC1,348.38132758264464
APOE,404.8591688571942
AR,328.15842142990897
AURKA,174.9404443371641
AZGP1,594.4374737759001
B2M,670.0655008000547
BAG1,380.8404301819589
BANK1,94.22197394673404
BCL2,270.40197365993026
BGN,1186.0344174252948
BICC1,123.08237841971918
BIRC5,72.75085236340385
BLVRA,172.38717475172854
BRAF,131.82375103087983
C1QA,217.9489936465009
C1QB,223.64651966497323
CALCRL,225.05656395905925
CAPN13,192.308830787922
CCL2,84.41061695236753
CCL3,314.6788104011211
CCL4,112.35421500638633
CCL5,218.69990635566538
CCNB1,206.63481641965328
CCND1,269.91323537158473
CCNE1,92.03462880989282
CCNE2,113.93866801457112
CD14,124.77553372912149
CD163,147.53488662678583
CD19,103.90428600679314
CD2,476.3873609150313
CD24,331.1435183401973
CD274,55.42483615387378
CD34,149.3629171489078
CD36,449.943080147336
CD38,139.40817028420585
CD3D,348.4986436248117
CD3E,292.0425381184387
CD3G,156.7919187600586
CD4,264.45298490796824
CD40,272.4516551074247
CD40LG,198.3372098542115
CD44,247.21426763086012
CD5,268.9510077853909
CD63,499.9611672065646
CD68,164.51361182815938
CD69,100.21445299812893
CD7,162.15602643742452
CD74,922.8075193315101
CD79A,272.47065353181387
CD79B,296.3861219752738
CD8A,95.84160946510175
CD9,251.10564434152496
CD96,285.31756977813194
CDC20,179.23542712526898
CDC6,212.94796497043524
CDH1,301.1570458407249
CDH11,325.56020577399465
CDH3,169.69697071450685
CDK4,296.3304003432474
CDK6,141.49314182842608
CDK7,217.48872530545162
CDKN2A,211.15081869094413
CEACAM1,104.40826773238497
CENPF,233.03942598788726
CEP55,231.37799347954189
CLDN4,180.86823876125948
CLU,446.6115040894027
COBL,193.5840911251666
COL1A1,1206.5119801784049
COL1A2,1268.5497737000517
COL3A1,982.5777237641437
COL4A1,422.80664803516515
COL4A2,472.31491800034433
COL4A5,360.60407034587763
CR2,93.56218852400816
CRABP2,522.1452062979519
CSRP2,239.8136871116242
CST3,176.173196512328
CSTB,180.2125111849518
CTCF,410.2473555360485
CTLA4,68.03825128288366
CTSL,331.65888917820257
CXCR5,235.1891915762499
CXXC5,218.55872764157772
DCN,177.2027464057027
DERL3,572.8257095750087
EFNA5,138.66960351849843
EGFR,311.40098753590627
EIF3E,198.47858855029756
ELF5,186.11268320454911
EPCAM,288.37003593085547
ERBB2,321.2593353249123
ERBB3,321.993098731262
ERBB4,170.06920324437098
ESR1,115.65254642365633
FABP7,256.12064429397583
FAP,162.08884878198006
FASN,700.7469487458416
FAT1,226.88293671324914
FCGR3A,271.81768028495713
FCN1,222.0237841262525
FCRL5,791.896894428815
FGFR1,373.97513193850506
FGFR2,267.9484828817342
FGFR4,456.68356946771166
