target,imp
ACTA2,197.36130215600315
ACTG2,82.44805037846463
ACTR3B,95.38585706690111
ADGRL4,145.12196904554597
AGR2,77.81967528618911
AHR,115.24996034692391
AIF1,36.275392755026274
AKT1,185.94459289136185
ALDH1A3,105.77473366788236
ANLN,50.1429450368033
AP1M2,44.43498268425674
APOC1,76.9366509237469
APOE,258.8178244298391
AR,80.42685168817799
AURKA,59.80980900522936
AZGP1,106.83696796079262
B2M,255.05815357454554
BAG1,161.94296048207647
BANK1,55.826612000551116
BCL2,50.96789259431411
BGN,360.0894547122329
BICC1,65.16417542665302
BIRC5,38.369431151483006
BLVRA,115.36974181202116
BRAF,49.315076369567024
C1QA,66.06431389817976
C1QB,51.298861571938026
CALCRL,95.58265752601504
CAPN13,61.862449463312515
CCL2,37.29851265185105
CCL3,63.58045730766038
CCL4,18.24686746244025
CCL5,33.928976756789396
CCNB1,67.0665282798178
CCND1,183.2813934446349
CCNE1,35.01107198989444
CCNE2,48.74218136453118
CD14,70.44899328236662
CD163,40.400173731393544
CD19,47.913410563627565
CD2,47.43440870408082
CD24,169.82701288518
CD274,37.41780522786758
CD34,1025.3861604450453
CD36,141.2458115421821
CD38,54.26270208965052
CD3D,74.41967322104372
CD3E,49.73200756228518
CD3G,74.04806612810829
CD4,60.2221200045276
CD40,260.0951642045172
CD40LG,65.7383793436413
CD44,90.48937014893346
CD5,43.76049628337897
CD63,216.1431908332574
CD68,75.120034713959015
CD69,56.6556883013116
CD7,29.060856744040866
CD74,299.77002744188957
CD79A,80.23155778995438
CD79B,81.51799849832982
CD8A,40.15970160320289
CD9,171.16658231210306
CD96,36.99693607395989
CDC20,58.8410741362416
CDC6,82.52405891332853
CDH1,85.09735620337395
CDH11,116.99064359550039
CDH3,58.7609452441678
CDK4,155.1708114900908
CDK6,43.71465511756301
CDK7,97.06039484135961
CDKN2A,82.06211905644172
CEACAM1,42.10777265246435
CENPF,70.48042299174662
CEP55,36.580515094009186
CLDN4,55.62421739876295
CLU,267.0082243076167
COBL,78.45770551535469
COL1A1,475.6518725541279
COL1A2,490.4169160469573
COL3A1,353.0250635490878
COL4A1,708.3346243343802
COL4A2,628.6573858813657
COL4A5,97.82035812650759
CR2,35.776348584403856
CRABP2,130.26495385616653
CSRP2,119.39060884512773
CST3,89.39970565548278
CSTB,79.25864032966092
CTCF,236.81019703476588
CTLA4,36.42982722341547
CTSL,123.12386975360191
CXCR5,50.79397792227783
CXXC5,57.37770495992855
DCN,54.674640596801716
DERL3,78.37250773101786
EFNA5,92.45499841018506
EGFR,113.2017656535741
EIF3E,68.93095254029478
ELF5,97.2790968369873
EPCAM,120.16747442076017
ERBB2,158.3826615972245
ERBB3,97.89448557494933
ERBB4,76.93068226849772
ESR1,67.66977175577627
FABP7,106.6715603831013
FAP,75.8318380112238
FASN,262.5440384278972
FAT1,80.74441388348268
FCGR3A,104.21898134027481
FCN1,64.1882771934534
FCRL5,66.56814003843559
FGFR1,143.3637060904721
FGFR2,78.94711100212996
FGFR4,72.34836181685019
FN1,435.44718609032606
FOS,304.53662743521795
FOXA1,140.69440710894713
FOXC1,204.93315134077704
FOXP3,82.46821608621849
FXYD3,90.9268915373747
GATA3,117.98662168606286
GNG11,82.15860406510642
GNLY,88.01048754028692
GPNMB,93.95216227572365
GPR160,71.34262412324196
GRB7,63.228821285706765
GSN,308.79662895839687
GZMB,56.58264707943242
HIF1A,158.20903156830906
HLA.A,116.2898520781365
HLA.B,330.89428328029754
HLA.C,134.94482212344795
HLA.DPA1,117.27566314447164
HLA.DRA,148.38504870703645
HLA.DRB1,84.90266861002142
HLA.DRB5,90.46113679638528
HLA.E,705.6645105927555
HSPB1,342.0149168377277
HSPG2,948.2527840502065
ICAM1,133.91995647608695
ICOS,30.174498469371652
IFITM3,197.50986758055097
IGF1R,129.75751763361296
IGFBP5,314.76333681973256
IL2RA,117.55895603418047
IL32,158.2888702455556
IL3RA,136.6391063424622
IL7R,22.81505961315229
ISG15,202.5919433533598
ISG20,115.42626347331802
ITGA6,547.0867960466115
ITGAX,56.80595721777309
JUN,166.4404572241836
JUNB,447.2988512370966
KIF23,67.95219379540454
KIT,35.18127324902625
KRAS,109.34014716713298
KRT10,52.526204864596295
KRT14,52.13265794769404
KRT15,56.734122238373885
KRT17,13.636540723805851
KRT18,220.3762297627078
KRT19,300.70171887632654
KRT5,74.83898552229859
KRT7,217.02103044979805
KRT8,244.62648287117077
LAG3,82.36796120456755
LAMA1,41.51402833857426
LAMC1,233.73825722196077
LDB2,682.3152325399428
LGALS1,223.9196387634426
LGALS2,51.280660430675354
LGMN,164.06654497843775
LILRB1,59.54066476001563
LRP2,64.82411669450765
LST1,88.83984526649031
LTF,146.6212915302172
LUM,92.24301671902697
LYPD6B,57.20401049220775
LYZ,60.32425271969736
MAPK13,84.72837275202444
MAPK3,164.1864478610643
MDM2,50.77963372415031
MELK,52.7580661938255
MIA,31.103605101085385
MKI67,48.33812743359974
MLPH,98.71049434836173
MMP11,194.02921095027483
MMP12,41.24661765996481
MMP9,38.22346848703492
MS4A1,54.58391279207905
MSR1,60.854999298936434
MT2A,47.12301428530003
MUC1,214.13074108938278
MYB,47.672914879360704
MYBL2,87.65293804443817
MYC,129.8634439594962
MYL6,398.5086718207886
MYL9,279.6770854794371
MYLK,264.4419864821908
MYO10,241.21327232074051
MYO5B,93.40544916151148
MZB1,98.48443431289532
"NAT1",51.70700599092027
NCAM1,41.95445515761786
NDC80,20.687514165301263
NDRG2,214.20944808951185
NF1,131.98843787533235
NFKBIA,223.08939753323273
NKG7,24.013361677768163
NOTCH1,732.3872715774559
NR3C1,88.80100986476465
NUF2,20.232572866502984
OBP2B,40.66409589115128
ORC6,61.072468277987475
PABPC1,303.5395049200828
PBK,32.53625822939225
PDCD1,83.2787272734147
PDPN,29.98055140193658
PDZK1IP1,104.88653137492804
PECAM1,572.5023429803657
PGR,20.69412185628861
PHGDH,95.05108050826499
PI3,32.282107500378714
PIK3CA,77.24440701524588
PLEK,62.061521872594966
PLVAP,630.397516621264
POU2AF1,55.56255105595944
PRLR,65.71538402236173
PTEN,74.70311198996953
PTPRC,42.39791910858642
PTTG1,79.40063212376842
RAMP2,228.9796734230943
RB1,92.41803748723216
RPL13,122.63096903509299
RPL18,158.64349329894677
RPSA,192.30479257912583
RRM2,46.18149859722805
S100A14,84.87174399390707
S100A4,101.48037330084102
S100A8,29.04964049642917
S100A9,142.03363697056062
SDC1,135.7331985223154
SFRP1,100.59027813956399
SIAH2,81.04741199042198
SKAP1,54.38199220816325
SLC2A1,94.46877360482809
SLC39A6,96.85460205138999
SLPI,84.61132448622739
SNAI2,116.73669916079193
SOX10,47.76699538278844
SOX18,345.46650996362774
SOX4,256.96786533049135
SPDEF,117.40131025155934
SPP1,104.8839191236844
STAT5A,86.2210054839982
STMN1,129.76291789070143
SULF1,135.86877241078707
TAGLN,137.14706280075944
TBX21,66.92757613685426
TCF4,153.76558957040658
