target,imp
ACTA2,338.40229090739854
ACTG2,106.08858142663551
ACTR3B,274.3328710972135
ADGRL4,113.19202210134561
AGR2,128.65558561671966
AHR,115.15827117141292
AIF1,158.67184079217074
AKT1,300.73834330185275
ALDH1A3,144.4324052326634
ANLN,147.01735732083415
AP1M2,141.0081680714405
APOC1,405.80526465819537
APOE,751.4409308869796
AR,222.71984858809017
AURKA,125.47533603971505
AZGP1,348.709937295491
B2M,526.9639021715759
BAG1,379.50967690075265
BANK1,177.11089091603753
BCL2,147.90320634731071
BGN,925.5745378271844
BICC1,217.5166217983455
BIRC5,69.85111822727619
BLVRA,189.74732530865526
BRAF,125.07641400882927
C1QA,400.1082701714872
C1QB,335.85655858302147
CALCRL,152.65073736782907
CAPN13,189.53345537913273
CCL2,90.45723091024833
CCL3,296.3837289250633
CCL4,150.6411437240186
CCL5,136.1084324588423
CCNB1,141.66847767685965
CCND1,254.58766111330166
CCNE1,103.17399858356117
CCNE2,164.47886116164275
CD14,236.49589078759564
CD163,288.4793370274251
CD19,104.82689005371157
CD2,230.06476975422268
CD24,298.3780359239897
CD274,111.06519934790077
CD34,167.45654130830803
CD36,265.5180128295946
CD38,118.46939319829328
CD3D,191.41360706185026
CD3E,169.05764779612215
CD3G,172.9595047670755
CD4,183.55603921574897
CD40,219.8381115113342
CD40LG,137.21207380943005
CD44,169.10062665911119
CD5,128.2665994309425
CD63,458.7900662157811
CD68,212.8185997126461
CD69,172.31717954499953
CD7,109.73236463597023
CD74,1604.5717175983177
CD79A,181.1248235597785
CD79B,135.00683678027988
CD8A,90.31053695359655
CD9,247.79777580674892
CD96,156.6042994174364
CDC20,148.72199065600861
CDC6,147.30664316121178
CDH1,275.78603163138354
CDH11,363.35219503797475
CDH3,166.30926909881808
CDK4,333.1502390121096
CDK6,146.4754312145829
CDK7,194.95403870269303
CDKN2A,189.57437046084942
CEACAM1,168.8657075803176
CENPF,129.3646375702586
CEP55,158.28581256640558
CLDN4,149.50189875073048
CLU,396.4733598843855
COBL,151.06521988193106
COL1A1,973.1867256801913
COL1A2,952.6753592043995
COL3A1,793.4482206162335
COL4A1,415.2287204376119
COL4A2,445.9128174884024
COL4A5,171.12772425204201
CR2,52.3849747082709
CRABP2,438.3968838855769
CSRP2,197.61684736477883
CST3,178.65420649542116
CSTB,139.41389892362136
CTCF,335.3402998547175
CTLA4,78.52395335775904
CTSL,305.50123735912416
CXCR5,183.33042101857347
CXXC5,187.9044939194751
DCN,248.75656743242135
DERL3,247.34827298935357
EFNA5,102.67218476236974
EGFR,232.51259264385916
EIF3E,218.4878663567044
ELF5,311.0742980767498
EPCAM,267.83914923457564
ERBB2,259.3661364478708
ERBB3,183.326983928474
ERBB4,170.55948782779734
ESR1,123.09853505053822
FABP7,303.8869018895883
FAP,98.774251338334
FASN,604.8409706475643
FAT1,162.19653822565056
FCGR3A,332.51530638040026
FCN1,250.5677305781724
FCRL5,87.45739781745613
FGFR1,309.73221892228287
FGFR2,199.89901216409598
FGFR4,186.6157623575726
FN1,729.3137201766918
FOS,552.8801328326666
FOXA1,309.4175736167611
FOXC1,226.47098981250392
FOXP3,199.3839788217122
FXYD3,170.26327755882645
GATA3,376.91041078971676
GNG11,134.2012290309381
GNLY,149.9269329837736
GPNMB,339.2714922257055
GPR160,149.63708690964063
GRB7,154.88391027610112
GSN,329.44439862569874
GZMB,81.99650082967233
HIF1A,319.8541564531581
HLA.A,184.8973632958789
HLA.B,370.32810025037924
HLA.C,129.4529456454503
HLA.DPA1,700.5686920890334
HLA.DRA,977.0601075014872
HLA.DRB1,396.5826860127493
HLA.DRB5,248.98858605915723
HLA.E,527.6643253702331
HSPB1,662.4371564395631
HSPG2,225.78354589173028
ICAM1,194.34830867099242
ICOS,88.2867537611429
IFITM3,332.31542119012965
IGF1R,149.1617191174281
IGFBP5,752.8102443091942
IL2RA,85.88613904557401
IL32,281.4277642167361
IL3RA,138.21078232839042
IL7R,217.08416395499498
ISG15,356.5974096531208
ISG20,150.25297794427397
ITGA6,175.73889974943583
ITGAX,733.9046951033429
JUN,437.042419171335
JUNB,590.2035193893677
KIF23,119.77687886298605
KIT,77.03135992568542
KRAS,140.56025899826463
KRT10,59.62013243554241
KRT14,116.14064858854326
KRT15,106.63657453073496
KRT17,92.3358976795176
KRT18,637.7591918823323
KRT19,880.2763214104889
KRT5,229.21444404007815
KRT7,643.5068854402191
KRT8,850.5733189342847
LAG3,106.2278552489643
LAMA1,111.22345986527567
LAMC1,172.81846998173734
LDB2,283.2856683959582
LGALS1,608.9224939656642
LGALS2,133.4785838839608
LGMN,364.8572414351588
LILRB1,274.57625399335495
LRP2,121.22718183527145
LST1,198.06207582650032
LTF,127.96676663010902
LUM,326.022667805666
LYPD6B,112.65192316003896
MAPK13,229.1823313799956
MAPK3,229.27413020070594
MDM2,129.24113713678972
MELK,155.96236689909082
MIA,122.05444525106215
MKI67,159.29676812480108
MLPH,228.44903359531548
MMP11,465.9597173453552
MMP12,60.953743549133996
MMP9,87.83320430784254
MS4A1,110.36591087680203
MSR1,179.53468465991898
MT2A,125.29840834734523
MUC1,508.2705639156245
MYB,167.091254176375
MYBL2,284.5359384140396
MYC,198.3803794863504
MYL6,575.4755581632262
MYL9,471.6264034482589
MYLK,380.3909577590044
MYO10,229.2734910668897
MYO5B,172.22959068943288
MZB1,182.4836205972379
"NAT1",74.96260658476936
NCAM1,56.466483660531274
NDC80,115.9225916588765
NDRG2,317.77969459852716
NF1,198.07568544064404
NFKBIA,275.71257937449826
NKG7,138.0582158774613
NOTCH1,323.5523237970872
NR3C1,207.4154083613587
NUF2,91.49888345834677
OBP2B,97.0394949360314
ORC6,157.19273255194923
PABPC1,730.3844226103008
PBK,89.4484768568834
PDCD1,109.36813877509692
PDPN,75.08791015901826
PDZK1IP1,207.5806805070863
PECAM1,199.47902293943105
PGR,104.22502814030446
PHGDH,197.5224522404295
PI3,84.76122766569739
PIK3CA,104.61338320393125
PLEK,393.7317651918952
PLVAP,170.75021844218386
POU2AF1,253.2197854752655
PRLR,151.2163016969618
PTEN,128.22309317126496
PTPRB,124.1682601251647
PTPRC,172.4828767498174
PTTG1,103.37881892789511
RAMP2,181.67797854281957
RB1,164.22508662679334
RPL13,382.75639739076183
RPL18,334.9162154319315
RPSA,361.2353092459454
RRM2,128.9259673951302
S100A14,178.8908382908204
S100A4,289.5727203266039
S100A8,119.02433925571673
S100A9,170.14629861502587
SDC1,417.93651658775974
SFRP1,268.91383631628395
SIAH2,264.84422563598457
SKAP1,139.15886401804286
SLC2A1,207.84348807856364
SLC39A6,153.70606404753482
SLPI,141.3246725202462
SNAI2,186.62002019110318
SOX10,105.27459262771903
SOX18,125.52487630556284
SOX4,357.5441514133058
SPDEF,362.54914471122777
SPP1,141.76538850884023
STAT5A,175.18770943374082
STMN1,230.12508076990486
SULF1,191.2309540640641
TAGLN,283.01107187680276
TBX21,89.89045267490785
TCF4,135.26632113055916
TCL1A,90.04620216294077
TFEC,68.70960137378725
TFF1,117.0929640609342
TFF2,90.82807904935656
TFF3,152.77433160857845
TFRC,107.192944199748
THEMIS,109.27246328560051
THY1,247.05270724424363
TIMP1,486.28143731887025
TMEM45B,109.14997611020551
TMSB10,761.4940180838279
TP53,363.7098925641452
TPM2,437.8808693363381
TRAC,149.92955611711457
TRDC,148.4791737732163
TSPAN1,192.27787980641995
TTC6,103.56252969729023
TTYH1,74.16680581002089
TYMS,116.57025707161924
UBE2C,72.96673616002589
UBE2T,178.97486369532555
VIM,955.7836292213017
VSIR,155.55342285143792
XBP1,687.1931246838642
XCL1,133.661647742069
ZEB1,212.93332603398966
ZNF571,470.1892136463383
