target,imp
ACTA2,57.94525457173827
ACTG2,66.89398247743723
ACTR3B,80.14714046654265
ADGRL4,67.756922700706
AGR2,65.01551415709123
AHR,60.50800421889167
AIF1,49.839979329794986
AKT1,57.963445424423924
ALDH1A3,92.6775994487229
ANLN,65.27052008460645
AP1M2,65.80861524519725
APOC1,70.06975228288756
APOE,49.73890712806131
AR,57.68897911651755
AURKA,80.55757894119677
AZGP1,60.572938421109654
B2M,46.62023712523932
BAG1,45.41766261353054
BANK1,62.725902414307114
BCL2,65.62184688932756
BGN,42.83324349725366
BICC1,67.31148631345073
BIRC5,56.336264582214845
BLVRA,72.04842645827222
C1QA,78.94826174745705
C1QB,72.07521327441924
CALCRL,86.30749019462495
CAPN13,68.02592694856746
CCL2,79.36720984274848
CCL3,48.66379265367995
CCL4,50.96447240317258
CCL5,65.63245870138567
CCNB1,50.73858495484551
CCND1,61.25060233447291
CCNE1,92.39277131419266
CCNE2,73.30879280313543
CD14,55.74501691963549
CD163,67.87149501362802
CD19,56.58439998679639
CD2,44.22819897245218
CD24,67.0142188959794
CD274,64.7773503893052
CD34,66.1743200771636
CD36,82.87104876332269
CD38,68.20719155593719
CD3D,69.92735796632257
CD3E,57.99662022158123
CD3G,69.04328846862958
CD4,69.24887408752585
CD40,55.693829593164224
CD40LG,100.36751693770694
CD44,60.19153673889328
CD5,72.35948638505016
CD63,48.14658954831727
CD68,80.9741291563271
CD69,64.05615338777513
CD7,69.7155978962946
CD74,50.56999543408983
CD79A,66.56730843499881
CD79B,76.82142199601853
CD8A,65.68700306305622
CD9,57.50955454598013
CD96,81.5199776852132
CDC20,63.93944119147059
CDC6,68.72176785867471
CDH1,55.80179661872211
CDH11,64.08057858055216
CDH3,66.97042185654723
CDK4,57.558123008756496
CDK6,75.56721616078548
CDK7,64.06867190867382
CDKN2A,43.33132784177551
CEACAM1,53.74691730310699
CENPF,67.1715250394604
CEP55,85.07766180532082
CLDN4,85.91316447718367
CLU,49.0537659569253
COBL,47.6507827344175
COL1A1,48.54433187098421
COL1A2,68.24544972310912
COL3A1,39.91412792491711
COL4A1,56.47278947689791
COL4A2,48.24698266244802
COL4A5,62.36838994459477
CR2,60.27347522005446
CRABP2,67.27999546818057
CSRP2,65.43963518465516
CST3,65.59212961895281
CSTB,78.04695977597213
CTCF,50.6450200472722
CTLA4,80.24969071815437
CTSL,56.44729549282066
CXCR5,71.54486961946094
CXXC5,64.78901421892327
DCN,72.61368720521209
DERL3,73.64894745008377
EFNA5,74.69983040834431
EGFR,57.77526130557298
EIF3E,58.20591622702155
ELF5,73.17065318712024
EPCAM,61.146960251091734
ERBB2,52.5669657754632
ERBB3,55.93763069093285
ERBB4,73.56409526466332
ESR1,69.63746391682233
FABP7,59.619192730324514
FAP,90.78602622734564
FASN,48.624467518722085
FAT1,64.73608232159218
FCGR3A,52.95475579830313
FCN1,83.02225800872688
FCRL5,84.42436502081182
FGFR1,65.83838724161984
FGFR2,67.7698161130642
FGFR4,67.47382202993755
FN1,36.360259986047815
FOS,74.8721664205778
FOXA1,58.51936537780862
