target,imp
ACTA2,455.4790457730809
ACTG2,168.9540712620697
ACTR3B,280.37979958905936
ADGRL4,215.6973382285028
AGR2,264.30966147820857
AHR,190.84406720194346
AIF1,124.61399662885503
AKT1,372.7609667528826
ALDH1A3,175.03740395770018
ANLN,191.43002905876372
AP1M2,217.0378318120164
APOC1,335.17899157240316
APOE,493.88814822049676
AR,223.79734775293437
AURKA,233.20693517293074
AZGP1,529.3479864864202
B2M,639.6651113112823
BAG1,390.0611451928243
BANK1,112.1695424279384
BCL2,204.17063764345642
BGN,1257.890794556554
BICC1,169.35611260069288
BIRC5,161.57232612049515
BLVRA,192.14409233849983
BRAF,275.97282337805257
C1QA,354.87692720653
C1QB,176.67552601599556
CALCRL,333.58241207111575
CAPN13,208.77827713853065
CCL2,115.78370850438186
CCL3,243.4556136513407
CCL4,82.30372990068823
CCL5,123.89994767239432
CCNB1,262.5492555620269
CCND1,271.7584268487763
CCNE1,105.35239388783337
CCNE2,189.05881990779417
CD14,101.2832492426039
CD163,294.65020769135765
CD19,161.1680500643005
CD2,216.078999713946
CD24,437.1610999544022
CD274,116.76396515987564
CD34,235.5840824086204
CD36,537.8986743723475
CD38,163.40983267051266
CD3D,198.12073868373926
CD3E,150.1940850214457
CD3G,163.00614893534114
CD4,166.20767869936574
CD40,238.62663442086125
CD40LG,142.5347460056873
CD44,201.56449382528444
CD5,171.65830333873936
CD63,459.56777635743924
CD68,267.17612629674596
CD69,125.19486244400488
CD7,139.26737915137127
CD74,815.8232763797099
CD79A,224.28486510293843
CD79B,148.94552560410747
CD8A,216.47033330070718
CD9,389.8808143052501
CD96,104.36979343378505
CDC20,270.2462211411917
CDC6,169.77706832579432
CDH1,252.7046402047198
CDH11,310.40761188867106
CDH3,165.33061038041294
CDK4,466.2113475192931
CDK6,135.86414305911893
CDK7,189.39225085156494
CDKN2A,258.6851358056003
CEACAM1,159.15773669668565
CENPF,227.12283359938286
CEP55,97.05870319170364
CLDN4,271.63865635688376
CLU,501.54704915533205
COBL,316.7515396776778
COL1A1,1356.1329858943561
COL1A2,1404.2429911681525
COL3A1,1043.2784060786491
COL4A1,501.3892629628894
COL4A2,531.3088356660463
COL4A5,290.21525026814254
CR2,84.58252800347702
CRABP2,565.5439599898003
CSRP2,270.52680917411413
CST3,167.48302007859786
CSTB,355.1603360307297
CTCF,358.3442781634821
CTLA4,70.40850289664472
CTSL,669.0186912502362
CXCR5,367.572207958564
CXXC5,185.0051894826648
DCN,274.6207282699095
DERL3,288.7422832254059
EFNA5,86.5861480744298
EGFR,365.84244026070445
EIF3E,271.47272182340487
ELF5,177.49501669420647
EPCAM,431.26802829416357
ERBB2,427.1745115115102
ERBB3,297.4099459313566
ERBB4,272.2979992109251
ESR1,195.09242632483816
FABP7,475.6262007352473
FAP,227.49261724861978
FASN,1018.2827564009311
FAT1,97.11836716050642
FCGR3A,349.3049465322347
FCN1,178.1022750862711
FCRL5,90.95727661492693
FGFR1,438.2429523063745
FGFR2,304.2468278353439
FGFR4,309.24876431713506
FN1,993.8882169992327
FOS,637.2756201695897
FOXA1,388.66074948534407
FOXC1,266.28771183970167
FOXP3,197.4228319088282
FXYD3,320.7167622425195
GATA3,454.1144767746861
GNG11,106.34723049890528
GNLY,283.69506757797785
GPNMB,222.8921416163959
GPR160,87.70506199901035
GRB7,235.53401130083617
GSN,408.8216752298181
GZMB,72.72998849412878
HIF1A,280.837978474948
HLA.A,309.80223104267463
HLA.B,380.5784921285816
HLA.C,173.10624369372832
HLA.DPA1,322.9929573074065
HLA.DRA,495.66040756722583
HLA.DRB1,274.9944734171726
HLA.DRB5,174.21747654786677
HLA.E,502.9305744453398
HSPB1,896.7252231633253
HSPG2,302.0512121142838
ICAM1,219.13777038318187
ICOS,160.70107012560806
IFITM3,472.52709887577396
IGF1R,201.96267184158896
IGFBP5,1075.654446298832
IL2RA,90.6223365414187
IL32,363.9661460588554
IL3RA,188.6180954342664
IL7R,119.54826136935024
ISG15,442.64731678829884
ISG20,238.6367937509059
ITGA6,151.27898229421442
ITGAX,314.0237992147645
JUN,580.986531809507
JUNB,758.3704787915796
KIF23,177.66060508041483
KIT,132.02581351298602
KRAS,196.20819647356274
KRT10,73.49334267623489
KRT14,132.7891510061945
KRT15,145.097387172214
KRT17,107.33401154444384
KRT18,753.1058515187843
KRT19,1186.3747720560862
KRT5,271.09219730085607
KRT7,768.5515074113073
KRT8,1021.5890042258962
LAG3,120.39717502045848
LAMA1,198.05341183725648
LAMC1,208.391259676367
LDB2,338.11139371176085
LGALS1,738.6952715871972
LGALS2,163.00002705220638
LGMN,343.7904758480926
LILRB1,189.67328692765915
LRP2,138.30868047832325
LTF,194.49416315539509
LUM,409.5985517739995
LYPD6B,144.34438435176114
LYZ,262.60091369685097
MAPK13,326.2901212313344
MAPK3,217.14526714271426
MDM2,138.2630869829131
MELK,214.89989851556908
MIA,101.0033946544726
MKI67,166.94835116322827
MLPH,470.3680564084839
MMP11,535.1496189810521
MMP12,167.0758514046997
MMP9,137.39539825850628
MS4A1,100.40229149752503
MSR1,257.3707586758788
MT2A,142.12489033294113
MUC1,935.0439501699856
MYB,214.83976886423366
MYBL2,396.3400579782528
MYC,358.14835797665756
MYL6,757.0099823118976
MYL9,649.3659936156655
MYLK,512.5948911190061
MYO10,247.6452925490123
MYO5B,180.14408818098104
MZB1,197.24497190294784
"NAT1",196.451210477927
NCAM1,182.98616965684957
NDC80,104.24869757296067
NDRG2,350.8726018339674
NF1,220.05051661309528
NFKBIA,274.9200428465903
NKG7,191.64861218029094
NOTCH1,372.4944888130109
NR3C1,226.41633244008932
NUF2,141.73083643310449
OBP2B,72.20625978947584
ORC6,152.99798070214206
PABPC1,931.1729289061127
PBK,79.50831907965757
PDCD1,176.30154549258432
PDPN,111.93767117993507
PDZK1IP1,433.95862820311265
PECAM1,254.6490082559338
PGR,47.13706549211366
PHGDH,298.59825221524227
PI3,117.52551005357157
PIK3CA,150.5346712692427
PLEK,218.77136557076454
PLVAP,282.04317175835985
POU2AF1,197.88993281956118
PRLR,284.2769014397812
PTEN,230.38248569624193
PTPRB,223.76649837891816
PTPRC,115.03392961556592
PTTG1,114.97814905872382
RAMP2,319.3614798699366
