target,imp
ACTA2,57.39299021826218
ACTG2,6.6583620676864435
ACTR3B,27.374516897960994
ADGRL4,4.641686126591063
AGR2,36.67072474565559
AHR,26.634581217299434
AIF1,23.712465928038164
AKT1,71.51155166967962
ALDH1A3,45.7252806056387
ANLN,35.42233487161071
AP1M2,43.51417014744165
APOC1,32.193923346464196
APOE,91.34174702051575
AR,22.007145481958304
AURKA,34.70836955232324
AZGP1,82.22661234481937
B2M,63.26566829125435
BAG1,60.009921978910334
BANK1,12.43542529380003
BCL2,52.301329193063545
BGN,148.19625903566003
BICC1,37.896500468880895
BIRC5,20.025425983496124
BLVRA,41.160987530879204
BRAF,11.06633071740663
C1QA,50.063258978533284
C1QB,32.79033350410527
CALCRL,39.91048832332675
CAPN13,36.354720454631
CCL2,20.199081789369185
CCL3,32.817873191188696
CCL4,32.4781528663639
CCL5,32.383182444887986
CCNB1,36.66075920986692
CCND1,71.22262625825346
CCNE1,29.274561831705586
CCNE2,18.650778920376432
CD14,27.945265226914767
CD163,22.758887708453535
CD19,20.51981931226636
CD2,39.029749171106275
CD24,75.37972993559615
CD274,25.16438333004287
CD34,31.884426328682256
CD36,53.844084941146065
CD38,31.08357569582221
CD3D,59.891586973626765
CD3E,46.908731596942474
CD3G,35.09100973421574
CD4,25.67731658208775
CD40,30.417993607938072
CD40LG,30.330221555480875
CD44,54.95549070143763
CD5,35.169153706871604
CD63,68.67874059978554
CD68,16.818603420504388
CD69,43.15638318804794
CD7,8.242156119770007
CD74,107.74084715359902
CD79A,54.01474307331651
CD79B,25.77421917085789
CD8A,44.583962221113076
CD9,49.18734176517906
CD96,31.520538749507907
CDC20,42.17059917495899
CDC6,27.868270644215603
CDH1,48.75467253174839
CDH11,55.092059025204506
CDH3,52.50492815953954
CDK4,52.63509395596676
CDK6,30.688867352524543
CDK7,49.61210659373662
CDKN2A,26.084384651266
CEACAM1,12.311896137038
CENPF,37.288707516782296
CEP55,24.923820816487076
CLDN4,38.14518401625476
CLU,95.3601739517138
COBL,51.81514599802094
COL1A1,204.51427576188755
COL1A2,216.14073372428828
COL3A1,176.42307318663953
COL4A1,81.61289375677637
COL4A2,111.25801750083467
COL4A5,90.25254397911411
CR2,3.9176880113597967
CRABP2,69.08492462505968
CSRP2,30.44695842837861
CST3,29.715263004074703
CSTB,47.71382095557667
CTCF,56.14424019459072
CTLA4,24.250120997700005
CTSL,83.13912397359373
CXCR5,36.75116003557666
CXXC5,50.00974368239021
DCN,26.523320901323203
DERL3,41.47539178945362
EFNA5,31.84069243281565
EGFR,60.636027558457116
EIF3E,46.15308304214301
ELF5,42.51432616173979
EPCAM,44.11849516922688
ERBB2,64.68350489062445
ERBB3,39.51642334220041
ERBB4,44.07262369657412
ESR1,17.57674619285324
FABP7,47.486092390039055
FAP,24.626570457847905
FASN,101.97452296882882
FAT1,33.45477513523214
FCGR3A,39.02924884058237
FCN1,32.43407560392506
FCRL5,49.75777348651672
FGFR1,50.6647081231764
FGFR2,42.723695280822895
FGFR4,37.4529596322078
FN1,166.68375623882926
FOS,144.31473686942377
FOXA1,66.11584264621554
FOXC1,42.100954104224144
FOXP3,49.83598470572437
FXYD3,47.57818305856638
GATA3,57.46288430315386
GNG11,17.423505587053814
GNLY,90.84343270673176
GPNMB,61.00818908411774
GPR160,20.253787657426063
GRB7,47.705445912150715
GSN,52.99917116735353
HIF1A,45.317721601854366
HLA.A,49.02968862799236
HLA.B,67.21642678638993
HLA.C,38.17953858536056
HLA.DPA1,36.88086754415371
HLA.DRA,79.10179203513155
HLA.DRB1,32.958597630504165
HLA.DRB5,40.42923705161529
HLA.E,88.78218458251261
HSPB1,85.10545416870856
HSPG2,92.23560732212393
ICAM1,15.620661040931271
ICOS,30.59061138594153
IFITM3,44.17127261054492
IGF1R,44.52757626018304
IGFBP5,153.81685548446077
IL2RA,34.0397769638788
IL32,79.6785869465074
IL3RA,26.537691889995543
IL7R,24.127899455132507
ISG15,66.27732579203584
ISG20,55.06989418037072
ITGA6,38.37942444400656
ITGAX,34.55760143942447
JUN,70.28275429534906
JUNB,95.56741120562415
KIF23,31.972847312343912
KIT,31.688435270598134
KRAS,30.69181599196709
KRT10,8.59664784079814
KRT14,17.961368363944548
KRT15,20.98078009649189
KRT17,21.35367856048276
KRT18,92.53941530424748
KRT19,130.33594644499274
KRT5,39.64538732518702
KRT7,139.4471804321594
KRT8,122.84677335979408
LAG3,17.469489320193347
LAMA1,33.71652955963121
LAMC1,43.11012865972245
LDB2,49.77753036392727
LGALS1,99.19401198345159
LGALS2,47.50907340392886
LGMN,44.47384387219486
LILRB1,29.345998267059628
LRP2,30.96429730198585
LST1,26.3745351471829
LTF,40.75748709995521
LUM,63.04765260520536
LYPD6B,23.580877589902734
LYZ,34.162464848477896
MAPK13,52.58141438213572
MAPK3,18.919485208730688
MDM2,31.61626760057662
MELK,11.820617675622001
MIA,25.18698340268008
MKI67,31.995378906684437
MLPH,73.44488589472337
MMP11,119.787100281143
MMP12,20.417267360197048
MMP9,16.881746775342002
MS4A1,7.605468729461019
MSR1,40.75649485614109
MT2A,17.274598888821064
MUC1,77.56799637809891
MYB,11.223494301505674
MYBL2,49.005662629377056
MYC,70.87105109103476
MYL6,78.97306688209956
MYL9,87.65792509065011
MYLK,74.7668848092526
MYO10,36.37601146140019
MYO5B,35.46691380559965
MZB1,98.40278364368011
"NAT1",15.711819385616595
NCAM1,17.54465934707339
NDC80,11.937095059330256
NDRG2,58.07300482203079
NF1,45.53000160192059
NFKBIA,81.13218385164332
NKG7,113.3546467722679
NOTCH1,57.03713462493747
NR3C1,32.13940435949266
NUF2,9.98165366237511
OBP2B,8.892883639624802
ORC6,33.5569394681339
PABPC1,82.66497222430723
PBK,19.67709200702694
PDCD1,10.456199398718661
PDPN,19.963293637726288
PDZK1IP1,31.711563435408635
PECAM1,31.775895118942266
PGR,13.089972005743613
PHGDH,55.756175826037044
PI3,19.646597628406813
PIK3CA,30.008084724364736
PLEK,44.52445206376828
PLVAP,48.89460839287016
POU2AF1,54.658002300982616
PRLR,41.32495102701116
PTEN,11.770788618800564
PTPRB,31.612785731962727
PTPRC,12.60163177233228
PTTG1,25.404247812813296
RAMP2,39.77272356904798
RB1,49.78335949581152
RPL13,50.668796625604344
RPL18,43.166621761081636
RPSA,65.633620710716
RRM2,16.64338597520953
S100A14,29.88006652734225
S100A4,36.45800336297519
S100A8,10.47200705544145
S100A9,37.36646296580137
SDC1,129.97965403031253
SFRP1,63.26567085074712
SIAH2,52.48480067185454
SKAP1,11.09414119319289
SLC2A1,23.340500656167183
SLC39A6,44.66282601475229
SLPI,22.70596401956892
SNAI2,58.292812332011735
SOX10,26.680732637014575
SOX18,35.937767768941086
SOX4,41.2178675408517
SPDEF,67.98478368231146
SPP1,11.580104870979882
STAT5A,35.01894164870241
STMN1,31.26277536510809
SULF1,40.7836887298439
TAGLN,58.221152358988455
TBX21,28.978952658215267
TCF4,25.06100921016797
TCL1A,20.230619662354883
TFEC,12.26006496478086
TFF1,13.725012578618161
TFF2,34.518675686416486
TFF3,35.93246621815622
TFRC,17.903954872389434
THEMIS,35.38172921818578
THY1,53.66410981394767
TIMP1,96.25824470247454
TMEM45B,20.64361627732499
TMSB10,140.50316942860252
TP53,81.46753140097663
TPM2,78.82315399630328
TRAC,51.123280092070814
TRDC,28.47437784204446
TSPAN1,35.47698433886575
TTC6,34.498215408296176
TTYH1,25.759916386203443
TYMS,21.41710625408388
UBE2C,31.066695826055035
UBE2T,25.06610744566313
VIM,168.71067253755012
VSIR,46.59180120758854
XBP1,157.42334466362234
XCL1,16.059368811996293
ZEB1,50.990650343959615
ZNF571,106.432740052705
