target,imp
ACTA2,85.52899571818287
ACTG2,27.77945790580411
ACTR3B,36.2817153588462
ADGRL4,21.032921215069607
AGR2,49.68731171745634
AHR,39.83601231279225
AIF1,20.207484105848255
AKT1,77.89121563314326
ALDH1A3,35.90837513625122
ANLN,33.29096933350178
AP1M2,24.76433006712414
APOC1,80.57028723017426
APOE,131.67503202607386
AR,69.16759230791038
AURKA,19.572496863403288
AZGP1,71.67745750892743
B2M,98.34825015624533
BAG1,79.97593440839829
BCL2,38.549769169887284
BGN,184.1131065409363
BICC1,23.72309305558931
BIRC5,3.048853019005881
BLVRA,49.48129376902741
BRAF,20.014955847638387
C1QA,77.768931728986
C1QB,75.26065940106342
CALCRL,32.21545678699206
CAPN13,26.522597706079946
CCL2,42.86256216503495
CCL3,84.95522456498529
CCL4,26.812230655818176
CCL5,26.445186434891813
CCNB1,49.322130795434134
CCND1,64.66192410766872
CCNE1,39.970002940781384
CCNE2,18.370922009823847
CD14,73.40128781569814
CD163,59.6810638243063
CD19,32.33020456053892
CD2,30.047382416566716
CD24,87.92294006201213
CD274,11.10480796465365
CD34,55.73309749168927
CD36,72.87842215549753
CD38,31.029272452130837
CD3D,36.530053825338214
CD3E,18.54153159155439
CD3G,46.44239060436549
CD4,48.96195396372812
CD40,55.51604467625849
CD40LG,62.56279866326061
CD44,38.481555785947535
CD5,12.532414543810065
CD63,78.59731402081056
CD68,52.57695279359068
CD69,24.155806989498743
CD7,20.790159787144653
CD74,248.53852279013606
CD79A,45.78016843904539
CD79B,65.31431193885402
CD8A,7.726376218666194
CD9,64.90900550491676
CD96,24.16572677432019
CDC20,28.117926613188178
CDC6,29.331730809366665
CDH1,71.21029163467934
CDH11,85.28037526712373
CDH3,20.945876989205463
CDK4,50.52983862364889
CDK6,38.491756799910604
CDK7,31.882599337951405
CDKN2A,56.435164175978386
CEACAM1,20.33251882982249
CENPF,39.579515818234576
CEP55,24.62463126851552
CLDN4,31.310913946104314
CLU,121.58045725910647
COBL,41.466773099596686
COL1A1,211.66079052264394
COL1A2,220.17104628914763
COL3A1,159.94933549449422
COL4A1,105.23340665509483
COL4A2,114.42022904357108
COL4A5,53.67527339649982
CR2,9.139171602488762
CRABP2,68.67289664304911
CSRP2,28.63910275486426
CST3,35.89111723417225
CSTB,36.775165180248834
CTCF,87.2151991346394
CTLA4,27.723025458540043
CTSL,71.7617855180258
CXCR5,37.57808950935851
CXXC5,12.898854754278245
DCN,23.179083018060126
DERL3,56.04692747283275
EFNA5,40.679087047203495
EGFR,50.92276366522395
EIF3E,26.10271636814668
ELF5,69.62650585366278
EPCAM,39.19850461254678
ERBB2,72.49810238270472
ERBB3,42.879593469919726
ERBB4,31.457829192639903
ESR1,22.698602187547284
FABP7,47.17459183467647
FAP,24.823334379743784
FASN,134.79983049189576
FAT1,18.042775600206113
FCGR3A,71.07044345165127
FCN1,34.02098037408212
FCRL5,36.70306173441363
FGFR1,61.17826373748939
FGFR2,34.742090063051826
FGFR4,43.20686904939203
FN1,174.55999808884198
FOS,120.41858920534565
FOXA1,102.16419156412837
FOXC1,33.16973325205227
FOXP3,56.36039914004524
FXYD3,42.24923371883522
GATA3,70.10079127769158
GNG11,26.93868249618977
GNLY,57.436860192784195
GPNMB,43.37342340875596
GPR160,45.286503063210404
GRB7,36.511496898889554
GSN,69.86658717949116
GZMB,16.252526433569734
HIF1A,70.64540777763169
HLA.A,52.34256438934961
HLA.B,65.64698411025941
HLA.C,24.686736438079556
HLA.DPA1,91.5074180543168
HLA.DRA,144.1857855734444
HLA.DRB1,83.81655268718995
HLA.DRB5,45.50149288901377
HLA.E,98.10365063269899
HSPB1,125.90475653585236
HSPG2,77.43061048790965
ICAM1,36.96931233484638
ICOS,35.09952930578388
IFITM3,69.7624972644487
IGF1R,47.723157795605864
IGFBP5,185.42727521030508
IL2RA,30.111459419805005
IL32,63.46602542219516
IL3RA,38.84277229730249
IL7R,26.76063965439779
ISG15,65.66721972099651
ISG20,39.19905826042382
