target,imp
ACTA2,2790.337820739645
ACTG2,960.3823160020464
ACTR3B,689.4546013613511
ADGRL4,186.8031149263703
AGR2,433.8291716741815
AHR,547.188427166553
AIF1,478.66377425575075
AKT1,1417.6533121337516
ALDH1A3,1044.0707992010805
ANLN,525.9558768157444
AP1M2,194.40292065268605
APOC1,1346.6378541998045
APOE,2636.991060592692
AR,730.8151224000405
AURKA,490.5329901977056
AZGP1,1670.5618946838256
B2M,3315.4277293127
BAG1,2106.879388947928
BANK1,308.40725907930096
BCL2,668.3409113134554
BGN,7852.484789343911
BICC1,728.9791742735817
BIRC5,102.70663972450589
BLVRA,598.3192345804266
BRAF,197.53971678647326
C1QA,1153.1819712784759
C1QB,778.9161334688713
CALCRL,775.7124194562482
CAPN13,352.6706348414311
CCL2,340.85489688691393
CCL3,1227.1719077682394
CCL4,269.36317891866224
CCL5,236.7542908685721
CCNB1,487.36159659989585
CCND1,1108.5839241533502
CCNE1,234.0011518524207
CCNE2,421.2487942517892
CD14,419.0188677421493
CD163,665.0984609693068
CD19,329.4262532086127
CD2,807.5183726309697
CD24,1320.405748344746
CD274,121.20784410503485
CD34,925.711464421264
CD36,2541.623363408713
CD38,424.95584595504204
CD3D,988.4387070287374
CD3E,543.9283513525565
CD3G,378.91725797847306
CD4,605.2073706725862
CD40,1194.172563695108
CD40LG,645.1610302324574
CD44,561.5974191301581
CD5,279.76430784356495
CD63,2818.750239279797
CD68,513.982039952751
CD69,295.45935855523146
CD7,256.3298780739404
CD74,5676.651244713843
CD79A,604.6525399291717
CD79B,372.0794282344738
CD8A,317.1872620317568
CD9,999.6583293338159
CD96,358.847699682386
CDC20,628.4835713807956
CDC6,697.4968459129553
CDH1,758.3935293158565
CDH11,2176.6283706099616
CDH3,506.59394371920155
CDK4,1493.7086564803813
CDK6,376.29875822977993
CDK7,571.0586119077747
CDKN2A,778.2731876669405
CEACAM1,200.9096212623712
CENPF,411.17766627305826
CEP55,274.9173276213798
CLDN4,380.71994233608143
CLU,2045.4018812272066
COBL,656.6907028942279
COL1A1,17011.613287696313
COL1A2,15988.04316598621
COL3A1,9261.678363770332
COL4A1,2813.140056301229
COL4A2,3045.432650897567
COL4A5,663.9000526988503
CR2,91.71063367877053
CRABP2,2779.814709532063
CSRP2,931.0196053017047
CST3,830.137239936394
CSTB,998.8538821383386
CTCF,1535.0978225863232
CTLA4,186.27450208662867
CTSL,1399.1495740689152
CXCR5,684.9233732857169
CXXC5,601.0732436471994
DCN,1076.3982103576955
DERL3,895.3419052474014
EFNA5,412.6559234840399
EGFR,1966.930436828378
EIF3E,664.4657830713284
ELF5,546.7960726884273
EPCAM,959.2553656508223
ERBB2,1701.186948124414
ERBB3,951.3549089472154
ERBB4,972.2291783762078
ESR1,425.41023787215954
FABP7,1697.9217490421581
FAP,494.96867863055263
FASN,4939.747549769135
FAT1,370.771306482918
FCGR3A,1283.6829194414372
FCN1,442.09834829583446
FCRL5,472.6741279732759
FGFR1,1283.4544831115068
FGFR2,768.7162983066124
FGFR4,679.562220572084
FN1,5088.634051394999
FOS,2915.165338965039
FOXA1,1570.1797821422658
FOXC1,777.4906955405396
FOXP3,908.5338661731347
FXYD3,678.2051453001491
GATA3,1429.2483126506625
GNG11,399.1510965590585
GNLY,628.9812689050328
GPNMB,774.0945420068057
GPR160,240.1660241950454
GRB7,666.3314429521133
GSN,2718.9467894330814
GZMB,186.36137038990907
HIF1A,859.9599454333746
HLA.A,699.6813241357559
HLA.B,2045.4538044101437
HLA.C,685.5230513608457
HLA.DPA1,1528.225483362477
HLA.DRA,2999.4247564472753
HLA.DRB1,932.0685932829385
HLA.DRB5,323.8667933780943
HLA.E,3318.1930795932985
HSPB1,6614.6403695110375
HSPG2,1631.1683831897715
ICAM1,550.4765976107412
ICOS,434.6969206490963
IFITM3,2083.1606497794864
IGF1R,671.6048415906037
IGFBP5,7177.400562883279
IL2RA,373.1612913680297
IL32,1704.2326415198436
IL3RA,277.1513803517113
IL7R,398.6002704260761
ISG15,2225.7683933948224
ISG20,916.117443377345
ITGA6,480.3381937610677
ITGAX,1147.4796641355376
JUN,2468.9967878911125
JUNB,4128.412516975419
KIF23,283.0352294161291
KIT,358.8796149091555
KRAS,543.2589640033584
KRT10,141.14473874615965
KRT14,165.0121023940676
KRT15,297.5985811831611
KRT17,168.6849014719468
KRT18,3924.19979315067
KRT19,8494.962956003064
KRT5,488.1918043522109
KRT7,5160.719835225909
KRT8,7276.163470383381
LAG3,318.8540326271613
LAMA1,737.1172362845871
LAMC1,1047.5121081246734
LDB2,1454.0355662131205
LGALS1,4747.631585050191
LGALS2,351.3526030616856
LGMN,1846.2985106284077
LILRB1,552.3274903012468
LRP2,373.21058317564757
LST1,978.7268723818739
LTF,359.2688320880309
LUM,2227.685193627039
LYPD6B,526.4841685341582
LYZ,831.2509933594706
MAPK13,1450.3243119278507
MAPK3,807.682470410597
MDM2,477.39592065108974
MELK,267.97796681085856
MIA,210.6123375897003
MKI67,407.9372071552592
MLPH,798.3149419211694
MMP11,3315.8834673333336
MMP12,148.5131149217177
MMP9,251.38790163774
MS4A1,172.85333413852757
MSR1,516.0866546362197
MT2A,434.8272256805053
MUC1,3527.964615019362
MYB,216.21831166400486
MYBL2,946.130140714304
MYC,813.6140877332041
MYL6,3918.179994731135
MYL9,5015.769646923746
MYLK,3603.156303684838
MYO10,785.5055614723065
MYO5B,881.5077299974655
MZB1,1295.2261450879234
"NAT1",275.82152011870846
NCAM1,313.1454998879592
NDC80,194.98905374127807
NDRG2,1959.174735508243
NF1,888.6023948418115
NFKBIA,1105.09970275682
NKG7,632.0959003659749
NOTCH1,1850.5638339676877
NR3C1,812.3248837753225
NUF2,192.95116654469894
OBP2B,157.60147277496515
ORC6,242.87544349417985
PABPC1,5806.774196874162
PBK,181.89123232921793
PDCD1,152.11451110763835
PDPN,267.5532343191468
PDZK1IP1,905.9248329915486
PECAM1,862.3462029676568
PGR,142.24892421447302
PHGDH,924.2490879236885
PI3,321.4779366879449
PIK3CA,426.78458406572264
PLEK,713.3011113708803
PLVAP,636.5056113399709
POU2AF1,1151.988915577618
PRLR,638.3690265398021
PTEN,381.6808794663317
PTPRB,305.89628289996307
PTPRC,340.487112825989
PTTG1,276.4685383335551
RAMP2,528.6002632907191
RB1,399.55238259830725
RPL13,2393.3188241449443
RPL18,1442.7960311090617
RPSA,2440.1354055563875
RRM2,279.84016518267697
S100A14,637.0984492273675
S100A4,1057.771023680343
S100A8,235.83097671688293
S100A9,620.6021398529019
SDC1,2475.9813004333405
SFRP1,2546.247409774942
SIAH2,829.6895793919763
SKAP1,490.4421131318239
SLC2A1,484.9756896320199
SLC39A6,591.8588278067249
SLPI,333.48471483062497
SNAI2,1141.8191445659636
SOX10,436.4709547174289
SOX18,405.06486377664754
SOX4,2433.6082781806344
SPDEF,1766.400628819614
SPP1,318.0700832061182
STAT5A,477.09077256249475
STMN1,895.445730579231
SULF1,1169.764132453884
TAGLN,2265.7309037754244
TBX21,288.92440416084264
TCF4,856.3788234552619
TCL1A,268.6209364246208
TFEC,147.3727171227907
TFF1,570.2440618965455
TFF2,572.3163608080177
TFF3,565.9823367782499
TFRC,371.7333939822035
THEMIS,441.8113907064128
THY1,1510.4290220268883
TIMP1,4405.3955952861525
TMEM45B,279.186789536175
TP53,2160.81611572823
TPM2,4398.347116071573
TRAC,393.0464893400898
TRDC,503.414868430901
TSPAN1,488.31860759237725
TTC6,505.59557911189273
TTYH1,206.0106895447079
TYMS,387.5308290314322
UBE2C,406.55591717242737
UBE2T,386.8055181623455
VIM,8649.886793457612
VSIR,594.1829309048923
XBP1,5293.906550338187
XCL1,280.78228647127224
ZEB1,1299.6817054589285
ZNF571,3521.1787180186434
