target,imp
ACTA2,87.49761438800546
ACTG2,26.026793292780177
ACTR3B,47.54865094837178
ADGRL4,52.31466188310826
AGR2,28.6704283939556
AHR,55.50440175733303
AIF1,36.4447444450706
AKT1,81.64115070408835
ALDH1A3,53.968406979670526
ANLN,34.7362244605751
AP1M2,34.621281085928075
APOC1,84.10439812523367
APOE,92.22168436020566
AR,52.94848720779656
AURKA,45.172335396574454
AZGP1,62.612520623839124
B2M,112.6498103576154
BAG1,65.75779898623327
BANK1,26.230991426483246
BCL2,35.24884235181126
BGN,152.66022427919833
BICC1,64.42346898650922
BIRC5,22.241226343171082
BLVRA,41.54562541831876
BRAF,19.767712362802577
C1QA,101.97168999201318
C1QB,56.91159902319039
CALCRL,51.685190057393285
CAPN13,38.14997722705609
CCL2,69.24276037247095
CCL3,235.5466176755388
CCL5,61.20113419020427
CCNB1,58.23583377050767
CCND1,59.352240205302934
CCNE1,46.38819464754765
CCNE2,46.68930038163432
CD14,44.07240070467097
CD163,52.965833987388635
CD19,38.887298839916795
CD2,74.50620418863156
CD24,53.74474467083564
CD274,12.508781779211194
CD34,59.02054080370661
CD36,72.99435359130705
CD38,28.88247021041863
CD3D,85.62733636656213
CD3E,115.29462868449322
CD3G,43.62515538772771
CD4,49.704018942777395
CD40,112.26082673737936
CD40LG,67.60945059646703
CD44,64.30801593117198
CD5,56.332778583100506
CD63,86.19020801699251
CD68,89.11312801043556
CD69,56.207521369970415
CD7,42.33176119617567
CD74,154.74488937679254
CD79A,69.6305877821313
CD79B,48.18636752186463
CD8A,60.9358588532185
CD9,46.927549698023384
CD96,99.52344746957982
CDC20,52.51948818574611
CDC6,37.23771952594151
CDH1,52.98670646550129
CDH11,77.25068804780831
CDH3,54.83723795285602
CDK4,80.53473774453855
CDK6,41.2465552727273
CDK7,36.637292378566286
CDKN2A,51.5684833536063
CEACAM1,17.072231397390013
CENPF,47.951731157324446
CEP55,45.62600156342315
CLDN4,34.47896463577085
CLU,70.26657421355002
COBL,32.579594218152636
COL1A1,126.03673817901641
COL1A2,155.36917338374226
COL3A1,142.85658236079513
COL4A1,76.77226855163549
COL4A2,76.37452264998194
COL4A5,58.43632104196478
CR2,17.853220301987648
CRABP2,68.58741089750254
CSRP2,50.82274242979238
CST3,55.92949903726132
CSTB,61.226415210738836
CTCF,75.1186161949195
CTLA4,18.420753508694172
CTSL,71.55430834592556
CXCR5,35.95650833619561
CXXC5,47.61761393913106
DCN,78.38566003053297
DERL3,52.82221331040058
EFNA5,41.221098973446736
EGFR,89.08725796696868
EIF3E,60.39815419652971
ELF5,49.382659738796434
EPCAM,51.59635788106799
