target,imp
ACTA2,3742.7613820275715
ACTR3B,101.53291891565193
ADGRL4,49.04378761584179
AGR2,58.23430760328867
AHR,78.58671696243667
AIF1,72.69551612133775
AKT1,138.8227404046362
ALDH1A3,93.58495445271477
ANLN,50.007151429440775
AP1M2,36.214446038703834
APOC1,79.73277261803035
APOE,194.99189432017226
AR,77.07538553630175
AURKA,70.97481000305118
AZGP1,150.0576790073609
B2M,256.03429239407797
BAG1,330.3968201067131
BANK1,42.10373926270472
BCL2,111.53830998295986
BGN,364.0948738802778
BICC1,71.01908105481868
BIRC5,28.045735440267933
BLVRA,95.01685627017523
BRAF,50.9815938309054
C1QA,114.87041667584135
C1QB,65.39702141072557
CALCRL,81.45684927438245
CAPN13,37.41492264401993
CCL2,51.465502655328294
CCL3,64.62907041762134
CCL4,37.60312812875085
CCL5,29.723276523168632
CCNB1,67.20746536323416
CCND1,417.62653074269
CCNE1,47.702517508565705
CCNE2,66.9317184670963
CD14,98.65259983147106
CD163,84.25630476564722
CD19,41.5945482155655
CD2,55.26773170626785
CD24,132.25203864679514
CD274,24.092570311886757
CD34,128.02088508873277
CD36,142.26009551235418
CD38,50.21062520203066
CD3D,127.71730572516326
CD3E,56.6804424840861
CD3G,105.98987087532905
CD4,70.546914395631
CD40,137.58866354435895
CD40LG,89.20623951873655
CD44,100.05198882743703
CD5,33.60535509949866
CD63,412.4634130303219
CD68,105.04701604656876
CD69,44.4344661786295
CD7,58.11685413402039
CD74,264.1585030131012
CD79A,61.16135918999735
CD79B,59.699009798881406
CD8A,30.32101324778423
CD9,116.09794334648534
CD96,33.64334901452928
CDC20,56.967767853166706
CDC6,81.23264534784006
CDH1,92.96293695265982
CDH11,134.07766883189248
CDH3,66.10063069612353
CDK4,127.118021033893
CDK6,63.38401882663929
CDK7,77.08548374060588
CDKN2A,53.0112284559668
CEACAM1,45.04757678014587
CENPF,43.045202154677746
CEP55,25.48022018698537
CLDN4,41.67068928447757
CLU,757.3522175358689
COBL,50.36298526481113
COL1A1,834.9772536246486
COL1A2,864.4787718535397
COL3A1,482.4160088062923
COL4A1,656.6950182821743
COL4A2,835.4403848682031
COL4A5,105.01947072222336
CR2,23.822756528683048
CRABP2,274.710197259895
CSRP2,993.5477689758903
CST3,102.33884368311854
CSTB,61.810571057444555
CTCF,154.82536130642322
CTLA4,50.099173744076126
CTSL,125.83894003484771
CXCR5,59.14695043262165
CXXC5,104.36496366489557
DCN,111.85682723177763
DERL3,69.71262676916687
EFNA5,48.98254085794938
EGFR,150.40053531723942
EIF3E,160.96450578104833
ELF5,72.2628539710865
EPCAM,83.28541012650079
ERBB2,201.25663780999952
ERBB3,67.37989673744134
ERBB4,70.40927336551978
ESR1,67.47576406515964
FABP7,122.70005184907893
FAP,71.78925775794855
FASN,399.28874602295656
FAT1,79.39867155936545
FCGR3A,126.69075786977412
FCN1,60.15465703130294
FCRL5,45.72370773658401
FGFR1,170.4432563554787
FGFR2,85.21012033664944
FGFR4,82.00228443746943
FN1,321.5671806028669
FOS,183.00132372148292
FOXA1,155.34768207511598
FOXC1,517.6438281394924
FOXP3,64.96857900140355
FXYD3,77.74210138129642
GATA3,188.60822711556818
GNG11,86.3772671628384
GNLY,95.82069501456007
GPNMB,139.76965790871523
GPR160,46.700906710138625
GRB7,61.81115762021772
GSN,530.9275716178746
GZMB,35.84340912277414
HIF1A,136.24719590967297
HLA.A,122.98787355840275
HLA.B,201.38821632477553
HLA.C,103.33112205735604
HLA.DPA1,119.54093541520669
HLA.DRA,202.01637971589892
HLA.DRB1,88.76377766534547
HLA.DRB5,66.75421863229178
HLA.E,280.55946111970735
HSPB1,701.276880644281
HSPG2,323.8405225463828
ICAM1,91.74074108615417
ICOS,34.13923479609872
IFITM3,376.34974578454717
IGF1R,225.5952671464299
IGFBP5,387.1040847895002
IL2RA,69.35871602600727
IL32,174.84936813129963
