target,imp
ACTA2,661.2622284028274
ACTG2,793.9546981955414
ACTR3B,833.6916280993676
ADGRL4,757.6851427693972
AGR2,741.8732826921058
AHR,840.7878997699851
AIF1,879.2850780390658
AKT1,663.5793297278575
ALDH1A3,787.993912940955
ANLN,748.3257367597565
AP1M2,658.311903674865
APOC1,756.1895413430025
APOE,678.2398763561869
AR,639.6305512892585
AURKA,784.3095468789111
AZGP1,593.1669481047505
B2M,694.4368508562286
BAG1,682.2320375500922
BANK1,812.8897269606887
BCL2,825.3156286693782
BGN,698.2752395077141
BICC1,811.0942250520185
BIRC5,739.9022844347309
BLVRA,719.0026971174968
BRAF,802.0852030835248
C1QA,986.9870387869415
C1QB,777.130829873575
CALCRL,779.9896772478506
CAPN13,702.9023704168259
CCL2,876.5186365897216
CCL3,810.2526233229936
CCL4,993.4134945919061
CCL5,1112.6472450815756
CCNB1,719.885518755476
CCND1,764.6603043227373
CCNE1,778.7240907908538
CCNE2,797.9988632524124
CD14,769.6909055413463
CD163,1033.3295955666106
CD19,905.4428675151746
CD2,1183.3326623656335
CD24,740.5085246703555
CD274,797.6294321221299
CD34,816.3748746153725
CD36,833.4822977617455
CD38,879.6970302713381
CD3D,780.4462612770479
CD3E,1297.4287111642166
CD3G,823.1091568548538
CD4,815.1481001924093
CD40,868.881842531176
CD40LG,840.8125138362954
CD44,606.0745243829098
CD5,1021.8049596444373
CD63,577.8191594924104
CD68,826.8790821422656
CD69,873.5966255782035
CD7,934.2371737567374
CD74,724.0018461696127
CD79A,769.6739266404676
CD79B,868.7141397934233
CD8A,873.1873150923903
CD9,632.3597183965015
CD96,989.247205172178
CDC20,759.0445049516421
CDC6,849.0843699856415
CDH1,548.9307461018827
CDH11,732.2843100925887
CDH3,847.8155175025246
CDK4,657.3804508903642
CDK6,784.6593234294317
CDK7,717.8983069303108
CDKN2A,709.4428668460802
CEACAM1,781.6349215169596
CENPF,700.1069499052967
CEP55,757.0746910187662
CLDN4,789.4886139425814
CLU,632.0241262654546
COBL,730.8852795409781
COL1A1,655.7520552823956
COL1A2,623.8156726134549
COL3A1,628.5254300699208
COL4A1,723.4450729530997
COL4A2,745.4860944701471
COL4A5,819.1115303328406
