target,imp
ACTA2,221.34024238857984
ACTG2,116.3557277068658
ACTR3B,142.6857490396099
ADGRL4,82.96685965070812
AGR2,111.70002804371508
AHR,168.83107959049323
AIF1,124.22782245171024
AKT1,179.19030362236518
ALDH1A3,182.0554712303029
ANLN,90.80685800304535
AP1M2,98.81993867117957
APOC1,147.89490699180314
APOE,260.1197303611728
AR,142.77193371840167
AURKA,123.84263665242405
AZGP1,169.60026238486552
B2M,357.7989095879821
BAG1,279.5040944900213
BANK1,112.33801377770722
BCL2,171.80008028286323
BGN,395.88478346591904
BICC1,142.80212323573127
BIRC5,67.83011241443218
BLVRA,139.19424708333258
BRAF,88.82738129371343
C1QA,166.45078311343036
C1QB,170.44386684996647
CALCRL,187.27970282704086
CAPN13,71.76574376070211
CCL2,57.703947882863304
CCL3,144.9657543134123
CCL4,98.2269631477218
CCL5,175.71052846707894
CCNB1,96.3045189935793
CCND1,213.03189344167745
CCNE1,72.67238346016312
CCNE2,89.72496463672252
CD14,153.9136269261103
CD163,188.9830839800251
CD19,119.45432190714718
CD2,203.4555507176898
CD24,152.6998362937469
CD274,105.15245189877602
CD34,253.97475572442676
CD36,264.9514059839854
CD38,128.63508218371422
CD3D,161.9270414167836
CD3E,208.81563268049817
CD3G,178.5442183173289
CD4,163.06001684097782
CD40,226.5389475111842
CD40LG,151.66247149088997
CD44,181.1618449360369
CD5,130.39498534568582
CD63,318.5232353461204
CD68,110.05545339603677
CD69,156.64110143245938
CD7,111.03246924999593
CD74,420.5957625340304
CD79A,128.286379698684
CD79B,139.21290849701458
CD8A,116.78771304527781
CD9,185.48503056072954
CD96,153.27709986749298
CDC20,124.65748678469093
CDC6,161.5122963904862
CDH1,109.21558504997095
CDH11,170.70472693764575
CDH3,113.92725189264152
CDK4,285.5568403439401
CDK6,111.79557409509503
CDK7,133.24284377174928
CDKN2A,156.46029738047275
CEACAM1,76.26647008724193
CENPF,128.32309312744007
CEP55,78.53490346125685
CLDN4,97.11450233569785
CLU,216.4096872373578
COBL,124.72490051951432
COL1A1,473.05077855902675
COL1A2,468.87112365710914
COL3A1,388.473501247297
COL4A1,344.19787295983593
COL4A2,318.4993803577792
COL4A5,174.6759697658763
CR2,54.590361935449785
CRABP2,270.4463501168004
CSRP2,189.4333830138975
CST3,145.6892599408282
CSTB,106.23685051119914
CTCF,287.77634544832415
CTLA4,67.76182758432181
CTSL,189.6789411974248
CXCR5,128.823234365617
CXXC5,138.80389220154208
DCN,202.2092058920168
DERL3,169.24919906343538
EFNA5,119.94525712771966
EGFR,215.495118657186
EIF3E,191.16668875481912
ELF5,166.53731602747877
EPCAM,159.09518510300634
ERBB2,161.58559630437344
ERBB3,108.25464042679772
ERBB4,200.8732230195792
ESR1,127.40884581828942
FABP7,213.1603679274141
FAP,124.98621841871599
FASN,315.33798836623674
FAT1,156.27373486370735
FCGR3A,210.69919717938876
FCN1,167.63201841140176
FCRL5,185.4092763989785
FGFR1,154.75825620080778
FGFR2,109.91873723744939
FGFR4,92.66964413279868
FN1,375.5910839716808
FOS,288.9029268104503
FOXA1,164.37168575176085
FOXC1,172.15562914896663
FOXP3,202.30317449157846
FXYD3,105.36733110391475
GATA3,154.81766195999444
GNG11,138.8979326169617
GNLY,218.60395171371917
GPNMB,196.1427574226018
GPR160,126.15363630410981
GRB7,91.8547677241234
GSN,275.24654250085194
GZMB,127.08385823313743
HIF1A,260.6868981079935
HLA.A,205.44721483824236
HLA.B,407.4133438098491
HLA.C,158.73524125033026
HLA.DPA1,212.5032664558748
HLA.DRA,311.05381223123715
HLA.DRB1,182.72143652305596
HLA.DRB5,126.1084212269399
HLA.E,586.7247684742309
HSPB1,376.07962138195273
HSPG2,353.99549536901543
ICAM1,170.04022907160746
ICOS,131.9084824514185
IFITM3,255.46302230468504
IGF1R,175.20781241835914
IGFBP5,371.24049544702603
IL2RA,123.75150232342861
IL32,326.47423716643266
IL3RA,128.07513424470136
IL7R,205.2196134133454
ISG15,252.53924961788766
ISG20,178.74522247832593
ITGA6,200.416093009684
ITGAX,238.58495850319315
JUN,267.1928755400737
JUNB,433.4021815350606
