target,imp
ACTA2,163.08726963503895
ACTG2,54.820131798704104
ACTR3B,74.87885150358815
ADGRL4,26.65712413240747
AGR2,68.49575593758003
AHR,64.57175206130904
AIF1,50.21974607645909
AKT1,90.24691839513414
ALDH1A3,84.59403691355458
ANLN,71.64200418272118
AP1M2,49.86827650389637
APOC1,66.00084947596
APOE,155.53726564457327
AR,97.94746722006279
AURKA,114.76932990381229
AZGP1,143.18448248709615
B2M,149.9448038104543
BAG1,126.00118563346153
BANK1,17.33821778084863
BCL2,63.1643679543431
BGN,344.0036119507654
BICC1,90.05588718350803
BIRC5,11.79098283426232
BLVRA,65.31856755346612
BRAF,68.37548192888096
C1QA,62.10441196418358
C1QB,69.46617620201064
CALCRL,171.3197971274866
CAPN13,25.132676364489402
CCL2,23.91663533064931
CCL3,92.73046967719856
CCL4,39.73750538501561
CCL5,54.65002914584927
CCNB1,54.03502820478792
CCND1,80.6577412440884
CCNE1,47.410721084410525
CD14,41.668577157542714
CD163,48.38932713664467
CD19,40.582462135457334
CD2,63.885620967565494
CD24,98.09971006316984
CD274,73.90533096879463
CD34,65.92612600599756
CD36,100.48206807308516
CD38,70.68515041902195
CD3D,133.09127835038572
CD3E,33.21478054500772
CD3G,75.17002687139384
CD4,54.2128510012701
CD40,113.56971902452507
CD40LG,82.83528592083309
CD44,96.84765791686046
CD5,45.327495947395825
CD63,128.7850509867891
CD68,50.472484013482756
CD69,78.07093315520532
CD7,41.4354013341653
CD74,245.58630789815768
CD79A,71.07632900531027
CD79B,32.82781925927921
CD8A,47.72533643027622
CD9,115.31912400714015
CD96,71.57010211741523
CDC20,102.19482850945475
CDC6,122.92216150274518
CDH1,99.28057517643161
CDH11,168.80231745509056
CDH3,108.53525771628833
CDK4,127.3609999245189
CDK6,34.52891014301568
CDK7,80.65049497106483
CDKN2A,61.90798450854316
CEACAM1,68.06260415995216
CENPF,85.53758077480197
CEP55,94.98091846972052
CLDN4,42.7436116437985
CLU,136.12065153768302
COBL,91.64282475682856
COL1A1,501.09352043409575
COL1A2,453.4028440699231
COL3A1,446.529935668991
COL4A1,200.06350753448086
COL4A2,240.05306637875958
COL4A5,86.43649236402089
CR2,34.2708500407132
CRABP2,141.39716546396482
CSRP2,77.99286418911878
CST3,86.01326754233637
CSTB,123.51792152389841
CTCF,83.931110854811
CTLA4,21.77247145629051
CTSL,135.77762780785207
CXCR5,88.33504794927013
CXXC5,71.61039738228918
DCN,65.76219974684801
DERL3,94.88755897962841
EFNA5,59.582260201501015
EGFR,161.2434150422536
EIF3E,93.28292915937458
ELF5,76.72808282226842
EPCAM,117.652295173285
ERBB2,142.12257727117333
ERBB3,95.49853635873662
ERBB4,79.05935089058356
ESR1,54.60840713838014
FABP7,165.60559967011937
FAP,77.2290427258351
FASN,263.45366270885694
FAT1,91.33185435168181
FCGR3A,88.0117410669093
FCN1,71.75910893608955
FCRL5,18.572641945794818
FGFR1,146.51457490794965
FGFR2,63.859872427005705
FGFR4,100.24697160898724
FN1,358.77546979087407
FOS,229.69133365628022
FOXA1,102.22673841727551
FOXC1,84.4473646114032
FOXP3,102.96994035046625
FXYD3,90.54324392797382
GATA3,116.61756473165894
GNG11,52.705107864633426
GNLY,93.05297350516244
GPNMB,68.81032175756454
GPR160,49.13896617749162
GRB7,85.4175596443252
GSN,168.15887134023197
GZMB,29.97928500483788
HIF1A,80.50043153228079
HLA.A,43.20586488036375
HLA.B,98.8010960072362
HLA.C,58.83641714999436
HLA.DPA1,73.9291264581899
HLA.DRA,119.3985230892925
HLA.DRB1,76.95425176970967
HLA.DRB5,42.73901736508306
HLA.E,132.80603456836485
HSPB1,255.41693293871703
HSPG2,134.7197883913803
ICAM1,73.13383844282278
ICOS,70.36710285149425
IFITM3,110.16655244446333
IGF1R,72.79121722422872
IGFBP5,312.4103211430011
IL2RA,48.818966204748605
IL32,101.64829866299583
IL3RA,58.1486240836475
IL7R,42.290944057503566
ISG15,133.6858920905074
ISG20,55.88946385738612
ITGA6,46.299368917306175
ITGAX,83.77110655572947
JUN,146.61026840558358
JUNB,269.06253002814736
KIF23,69.77872524920126
KIT,35.32775089945143
KRAS,89.02887308086878
KRT10,49.87851316095546
KRT14,54.322767307426595
KRT15,71.09027648793122
KRT17,21.469967287707572
KRT18,209.5624122487282
KRT19,276.76874961585264
KRT5,71.43347184065426
KRT7,234.44235662874763
KRT8,268.2039805665413
LAG3,67.59308320510486
LAMA1,87.73007832164248
LAMC1,115.78006276881587
LDB2,130.58481512576947
LGALS1,202.39575397389547
LGALS2,66.06955884773474
LGMN,141.74760122457283
LILRB1,40.00606221648739
LRP2,42.988162655025505
LST1,81.21907096735357
LTF,29.80687317339048
LUM,119.05148890441068
LYPD6B,75.82239064663763
LYZ,98.90876448706142
MAPK13,75.56740547035236
MAPK3,84.11920973905943
MDM2,66.83774551059537
MELK,54.26074890343532
MIA,69.88751159716104
MKI67,61.53437641704626
MLPH,108.54059264608404
MMP11,301.01109450997143
MMP12,44.37884867561885
MMP9,44.940352485094216
MS4A1,40.604511769739275
MSR1,50.96901309569859
MT2A,62.92039317525774
MUC1,172.9679587157486
MYB,72.06440171599176
MYBL2,90.05184372329181
MYC,104.83145346116717
MYL6,216.95994353214013
MYL9,176.06770044080412
MYLK,177.24819555831155
MYO10,55.42350724872955
MYO5B,83.33219992452405
MZB1,68.14966481672603
"NAT1",44.11848988030588
NCAM1,46.300807222009546
NDC80,32.41281944398693
NDRG2,177.29139563494118
