target,imp
ACTA2,1611.1261239709595
ACTG2,2130.2130733046465
ACTR3B,2028.7830344672993
ADGRL4,2141.0321364050274
AGR2,2160.5810628625845
AHR,1815.3083558002154
AIF1,2884.029892496392
AKT1,1511.576268232327
ALDH1A3,2197.102136090287
ANLN,2199.1229933994887
AP1M2,1978.6100213730633
APOC1,3445.4412891493203
APOE,4179.304757605592
AR,1779.1968641755386
AURKA,1719.699765177057
AZGP1,1659.6992652717945
B2M,2656.6415214391427
BAG1,1685.0866759556566
BANK1,1966.7066445939934
BCL2,2020.7286184766292
BGN,1654.255425808504
BICC1,2023.3721982047914
BIRC5,1867.4389459013912
BLVRA,1962.785516525446
BRAF,2029.078378747823
C1QA,12601.539402653112
C1QB,4521.5811310736335
CALCRL,2118.5606338904863
CAPN13,1952.349958624373
CCL2,2064.7352738621785
CCL3,2725.17051158085
CCL4,2589.323364106637
CCL5,2386.966388070877
CCNB1,2118.5167796702012
CCND1,1700.573182463438
CCNE1,1886.699215950598
CCNE2,2043.901458496344
CD14,2282.1304172467876
CD163,6417.634500761592
CD19,2032.4279881114596
CD2,3443.0346453316097
CD24,2891.1651620623584
CD274,2037.2688225619404
CD34,1849.2455302460544
CD36,2006.1926444448043
CD38,2022.8604808762318
CD3D,1890.5625763049986
CD3E,4453.61607050775
CD3G,2126.5721018118443
CD4,3451.648963492494
CD40,1866.19112554432
CD40LG,1997.98855405333
CD44,1821.8448119997265
CD5,2477.1872272224005
CD63,1686.3431125227175
CD68,1957.6530297937247
CD69,3534.163522838841
CD7,2003.8366839492605
CD79A,2252.3375108800024
CD79B,2188.768533510958
CD8A,2106.858153996905
CD9,1750.5393095012569
CD96,2738.2081279960544
CDC20,2043.423622685109
CDC6,1913.502128382887
CDH1,1608.6002073024151
CDH11,1918.9462593149387
CDH3,2016.4613226234112
CDK4,1770.093816406914
CDK6,2117.85065132608
CDK7,1963.4038652238462
CDKN2A,1906.2620582247962
CEACAM1,1918.332045438544
CENPF,1785.6371994390295
CEP55,1825.5457045115288
CLDN4,2262.237699827947
CLU,1657.764757586909
COBL,1976.2826385553637
COL1A1,1784.126706521165
COL1A2,1931.3456904203526
COL3A1,1969.683596257971
COL4A1,1903.3366968894948
COL4A2,1871.9114396670425
COL4A5,1939.3125306812653
CR2,2306.8413188486807
CRABP2,1755.1009859653045
