target,imp
ACTA2,152.9149553273089
ACTG2,68.18662188219805
ACTR3B,71.77762746406466
ADGRL4,32.09059438964929
AGR2,50.70995350216433
AHR,83.29999194044348
AIF1,68.88324098407779
AKT1,85.63218569310037
ALDH1A3,87.35600338693759
ANLN,49.5092120108125
AP1M2,31.751171612133493
APOC1,91.30439437750583
APOE,131.27235273389482
AR,88.83792015873361
AURKA,62.20875836141821
AZGP1,104.10647329383994
B2M,161.83759072581853
BAG1,102.0157928759515
BANK1,23.075521589555386
BCL2,43.20106010051174
BGN,327.9071843364267
BICC1,91.69974209581159
BIRC5,12.995586801138181
BLVRA,75.07010246266238
BRAF,76.99253494952302
C1QA,72.02656229877775
C1QB,57.235637572002986
CALCRL,93.30387580887816
CAPN13,20.119595136597148
CCL2,94.76082761397382
CCL3,77.62362419747916
CCL4,49.44422625850023
CCL5,39.2449444804499
CCNB1,51.02606201273557
CCND1,91.39193773683213
CCNE1,74.45257022409348
CCNE2,44.05599935667934
CD14,71.85465093270095
CD163,56.80008465577424
CD19,22.680547709571847
CD2,54.99056420860055
CD24,77.36380236264316
CD274,56.2266011017269
CD34,85.69729659187882
CD36,104.88324312008334
CD38,40.6764965520626
CD3D,179.353515087591
CD3E,27.647332925190213
CD3G,54.743476525879586
CD4,68.03245545390624
CD40,120.54588954159988
CD40LG,76.37328970515561
CD44,82.60297185203872
CD5,38.632372660185474
CD63,169.53378333786353
CD68,54.91094768816873
CD69,54.63581312035897
CD7,30.76575440181019
CD74,324.43337526701674
CD79A,40.436175427968166
CD79B,41.5058145808095
CD8A,39.40615602906984
CD9,74.63921357339223
CD96,52.64023758933084
CDC20,83.65980207958735
CDC6,72.9119997816036
CDH1,57.598254055335495
CDH11,150.98822756345436
CDH3,74.40083469019316
CDK4,108.17040683889388
CDK6,41.81960249952057
CDK7,63.68868537793481
CDKN2A,52.44276373260895
CEACAM1,36.06851696733232
CENPF,28.764871287635287
CEP55,26.672256747220473
CLDN4,63.44279711180226
CLU,122.4002934215905
COBL,109.9013032156924
COL1A1,439.86895139722833
COL1A2,472.64769093922007
COL3A1,409.82796569578926
COL4A1,228.67002814885996
COL4A2,209.3292719778861
COL4A5,48.2140921213602
CR2,54.07593211381592
CRABP2,138.55428276862068
CSRP2,139.96681103832955
CST3,71.81656041136804
CSTB,48.87057807799872
CTCF,120.05392420498323
CTLA4,36.90047614283087
CTSL,90.87724795716878
CXCR5,48.548525614737855
CXXC5,75.78973958017025
DCN,82.44758118801248
DERL3,82.30784398056223
EFNA5,48.648284083771
EGFR,207.42492189423353
EIF3E,67.02825125148725
ELF5,77.04755753342386
EPCAM,93.68588093360039
ERBB2,139.0501467550266
ERBB3,49.67545366852368
ERBB4,75.36072882921975
ESR1,50.73055668716314
FABP7,135.14267791733428
FAP,48.29511075164296
FASN,207.82102541492986
FAT1,59.395755061194414
FCGR3A,124.79231330758165
FCN1,65.07514732463223
FCRL5,35.60306576327521
