target,imp
ACTA2,354.641851028824
ACTG2,162.8479405178418
ACTR3B,158.01743912658827
ADGRL4,74.75859273120673
AGR2,131.5599815333195
AHR,150.41536688798195
AIF1,110.23096480368513
AKT1,226.17858688823378
ALDH1A3,166.65868562651823
ANLN,106.65708768636368
AP1M2,70.44595867679547
APOC1,180.109410685273
APOE,341.8491646162149
AR,197.18624202389393
AURKA,166.31970538915903
AZGP1,158.5115757639333
B2M,359.48984205713316
BAG1,218.8784525196875
BANK1,85.44259404068094
BCL2,133.13280361606854
BGN,738.084047508571
BICC1,140.75517471554178
BIRC5,55.47728763748069
BLVRA,111.34134333413351
BRAF,53.19539424646446
C1QA,151.2176095317967
C1QB,185.60502113812822
CALCRL,142.22590816244164
CAPN13,82.34003241567738
CCL2,77.4242155162486
CCL3,163.12958548917814
CCL4,76.07319306133739
CCL5,58.651010861052846
CCNB1,110.40564567157931
CCND1,228.79405245886065
CCNE1,83.69328729733752
CCNE2,133.8888376918065
CD14,105.37736966736327
CD163,123.89530986929414
CD19,107.66462541154512
CD2,126.15384010991993
CD24,204.870095113389
CD274,92.88804568328827
CD34,193.93103617355874
CD36,172.6672916948399
CD38,73.70672488940613
CD3D,215.68699646048515
CD3E,123.66143760354538
CD3G,105.04474864543279
CD4,155.18127336504284
CD40,219.6845348748463
CD40LG,132.9962271416347
CD44,130.64468596637795
CD5,98.10620694900895
CD63,375.4993076808949
CD68,118.43924191290245
CD69,102.81228275658846
CD7,95.43163497573472
CD74,565.3517407923905
CD79A,129.06232296587615
CD79B,122.02065585190577
CD8A,54.851520656450056
CD9,140.7978578760547
CD96,90.43950380962116
CDC20,116.80960452257233
CDC6,144.45576635418658
CDH1,91.30261915989065
CDH11,336.3768105110659
CDH3,159.1624144242722
CDK4,265.7471661005773
CDK6,105.11851923634957
CDK7,152.01835015511278
CDKN2A,170.2729946748923
CEACAM1,43.01648149690428
CENPF,111.43287759217941
CEP55,114.20644762262302
CLDN4,97.79385368437438
CLU,288.4991695013111
COBL,100.7761057240215
COL1A1,833.1309593065332
COL1A2,773.1756244356263
COL3A1,802.749312216189
COL4A1,458.0683937927273
COL4A2,444.7738661366508
COL4A5,103.62801374117913
CR2,51.698273546656175
CRABP2,274.84397894914343
CSRP2,171.93160438502866
CSTB,147.1685335938687
CTCF,243.14928443819974
CTLA4,97.64664231355711
CTSL,280.58221173563584
CXCR5,115.79109530224632
CXXC5,121.2889182349719
DCN,225.6940114897835
DERL3,225.01796631287382
EFNA5,130.85725391391807
EGFR,261.9337367418059
EIF3E,144.35128422983425
ELF5,142.92743014191967
EPCAM,139.75595696858895
ERBB2,225.15074188113326
ERBB3,119.81935102633388
ERBB4,131.35111124256338
ESR1,113.70348836380728
FABP7,226.0376341539126
FAP,127.0089150854955
FASN,473.20075521976634
FAT1,135.865361693472
FCGR3A,213.69808811735703
FCN1,165.28479452954758
FCRL5,73.7185424146009
FGFR1,274.7654635405151
FGFR2,161.22911115476052
FGFR4,189.69285245202377
FN1,675.393000120848
FOS,498.9695673296552
FOXA1,179.1215288207925
FOXC1,177.8075674766209
FOXP3,134.44650542666105
FXYD3,100.76913675729908
GATA3,208.70865659432206
GNG11,75.58182367433777
GNLY,137.4159989574385
GPNMB,158.87801844053408
GPR160,171.12861471621628
GRB7,143.31798125429975
GSN,451.72440093086266
GZMB,78.92636841046519
HIF1A,175.8118777783454
HLA.A,124.88942324497913
HLA.B,256.6664537463963
HLA.C,130.78530154706922
HLA.DPA1,239.53080923611753
HLA.DRA,372.1433379281945
HLA.DRB1,179.24441380840221
HLA.DRB5,78.21276865856468
HLA.E,442.34835979887276
HSPB1,495.3792896419563
HSPG2,309.094043903734
ICAM1,198.93952571500307
ICOS,88.59871441281703
IFITM3,233.1065509674049
IGF1R,144.2677312249371
IGFBP5,571.6393456735922
IL2RA,100.0137073223491
IL32,222.1089325487123
IL3RA,148.00631669534434
IL7R,77.50331448445522
ISG15,324.9266564759192
ISG20,128.95688149468083
ITGA6,119.7478427184067
ITGAX,262.2664470940669
JUN,290.9449813584985
JUNB,543.8705013093402
KIF23,81.11862127145766
KIT,112.18753710331086
KRAS,127.49585265403975
KRT10,59.63755889644424
KRT14,120.5011369860956
KRT15,45.90121255602233
KRT17,66.81872222736416
KRT18,406.7464682884144
KRT19,524.7978191549994
KRT5,126.09816860212831
KRT7,404.2273053037006
KRT8,445.7508322238854
LAG3,97.76762285411061
LAMA1,101.92808047685952
LAMC1,244.7259948046747
LDB2,358.97514533826393
LGALS1,409.38170709453334
LGALS2,105.41659244603201
LGMN,240.9746458685922
LILRB1,89.5408690030943
LRP2,182.76113252602607
LST1,137.76454573861548
LTF,130.014826501259
LUM,242.16229435309958
LYPD6B,69.60667923803308
LYZ,140.90185104578376
MAPK13,190.5808549952364
MAPK3,151.806829247895
MDM2,118.94629729363052
MELK,109.59753777346768
MIA,64.91083857029604
MKI67,99.9883344347554
MLPH,157.8161384599249
MMP11,462.3243445346294
MMP12,55.17421489455154
MMP9,97.390101277657
MS4A1,55.207993217060455
MSR1,125.41132068813307
MT2A,70.0851426620404
MUC1,335.38888442909
