target,imp
ACTA2,490.22340691573044
ACTG2,110.9882075216548
ACTR3B,376.3084974208933
ADGRL4,167.354330593923
AGR2,422.0146871747704
AHR,288.04988355736384
AIF1,229.70839015429877
AKT1,665.2237956722423
ALDH1A3,264.5867422373969
ANLN,682.4725649691031
AP1M2,353.4413460968375
APOC1,419.83587677371594
APOE,571.801966241942
AR,1630.2721863073718
AURKA,467.5543782978235
AZGP1,2108.1778627298227
B2M,763.158130982923
BAG1,649.1332843406708
BANK1,177.13054419871375
BCL2,323.92970390550823
BGN,1097.199482096567
BICC1,287.93534570156714
BIRC5,178.4587673151299
BLVRA,610.5492711562738
BRAF,209.2388286330836
C1QA,376.09127271915486
C1QB,241.61081971255416
CALCRL,324.37930579416263
CAPN13,400.50826405182147
CCL2,182.1147140981705
CCL3,342.01114379853277
CCL4,121.25634716542454
CCL5,156.13009677548243
CCNB1,363.36532891813874
CCND1,556.883921214894
CCNE1,257.4608805994156
CCNE2,269.193726095964
CD14,213.78800564880126
CD163,210.47058603367242
CD19,186.89440836036192
CD2,251.96477268337952
CD24,1784.5988747083836
CD274,221.30898397749087
CD34,237.3489947024401
CD36,464.55468870551834
CD38,175.09106721092337
CD3D,362.9564942190038
CD3E,179.8618121454414
CD3G,285.60068687833484
CD4,252.90515832212725
CD40,302.78625644168324
CD40LG,371.32956650225395
CD44,606.6088330677478
CD5,218.89107362148718
CD63,657.7873542078496
CD68,248.46142575562502
CD69,220.25050173434664
CD7,149.6048690387283
CD74,748.6286917382608
CD79A,320.16477685380977
CD79B,254.50937475695665
CD8A,219.22405201512083
CD9,736.4483244460847
CD96,220.6836108916511
CDC20,659.580991501878
CDC6,325.6181494758596
CDH11,470.01367203120134
CDH3,326.7034157135544
CDK4,631.33301392737485
CDK6,203.72329173016755
CDK7,457.91142161925313
CDKN2A,490.50698503399593
CEACAM1,290.93980025767706
CENPF,600.9496225035709
CEP55,361.9171306231079
CLDN4,469.3974643518948
CLU,1097.121540552786
COBL,551.3181148090331
COL1A1,1265.222042479969
COL1A2,1406.50505790169
COL3A1,1208.3488352543668
COL4A1,553.8888161302033
COL4A2,536.1708420306092
COL4A5,314.43402654199633
CR2,108.12286308959865
CRABP2,1247.902736952534
CSRP2,361.5468583725659
CST3,264.0095404103844
CSTB,427.8909960815669
CTCF,661.7359964413096
CTLA4,176.48489570075301
CTSL,967.4460058883998
CXCR5,357.9421594462661
CXXC5,347.26544562958753
DCN,284.17919912178587
DERL3,427.78747916633455
EFNA5,320.0681985646174
EGFR,516.959323772611
EIF3E,475.1238179656609
ELF5,376.956870582197
EPCAM,1652.4417826132014
ERBB2,1011.7106872917745
ERBB3,1887.7511674033979
ERBB4,502.12464857882776
ESR1,259.1172778121315
FABP7,454.1314872594957
FAP,292.89560005435516
FASN,1777.9120748358202
FAT1,542.2440305555242
FCGR3A,458.23366691935803
FCN1,248.83319786436152
FCRL5,132.89788288066404
FGFR1,698.0639376016393
FGFR2,858.1638343702001
FGFR4,1031.983681497178
FN1,808.7148720879065
FOS,643.2056156855971
FOXA1,2193.575391825264
FOXC1,653.9282435394857
FOXP3,389.3980041712961
FXYD3,840.0033545384588
GATA3,1711.0527856386602
GNG11,247.18391557904255
GNLY,261.8018682727427
GPNMB,320.4526916253631
GPR160,249.09362976733635
GRB7,436.12359743119697
GSN,564.0677101515556
GZMB,153.46060901183307
HIF1A,363.7957750476859
HLA.A,284.10706649268656
HLA.B,445.23370091668033
HLA.C,234.1251665210185
HLA.DPA1,345.77159800261865
HLA.DRA,521.704666197435
HLA.DRB1,256.11650049602247
HLA.DRB5,325.7297159643697
HLA.E,678.3667191783447
HSPB1,1034.555734136468
HSPG2,448.3608362392666
ICAM1,263.1871732521514
ICOS,306.3347453523187
IFITM3,495.67019578501544
IGF1R,238.95767544997383
IGFBP5,744.1861906657264
IL2RA,358.6356458604455
IL32,449.08524025331644
IL3RA,354.9173961400293
IL7R,177.4244350116817
ISG15,559.1748103333891
ISG20,316.50323331893645
ITGA6,161.61802809788432
ITGAX,303.44207498074866
JUN,640.1538483029549
JUNB,785.0865656018312
KIF23,281.86088746370274
KIT,133.36482825738779
KRAS,391.8396290379159
KRT10,145.75943444468388
KRT14,229.02173341524292
KRT15,412.32877745906416
KRT17,137.47065386946818
KRT18,1967.0107493350106
KRT19,1215.8948860283601
KRT5,893.0907066678357
KRT7,3607.9581199226645
KRT8,2358.956011135872
LAG3,279.4436881709234
LAMA1,342.87989298928323
LAMC1,293.7974428310316
LDB2,582.838006303144
LGALS1,1024.5490521096579
LGALS2,204.67890996020154
LGMN,522.5278035034165
LILRB1,201.72456817890352
LRP2,280.2743856179802
LST1,372.1473103164037
LTF,303.02186683152513
LUM,574.5150768363417
LYPD6B,291.43211565984416
LYZ,331.68664628914354
MAPK13,429.5264568865257
MAPK3,390.9631902364828
MDM2,245.01767660141218
MELK,521.4771387284601
MIA,132.17804214739743
MKI67,521.3293036455847
MLPH,1095.5386610482847
MMP11,787.3925997861018
MMP12,201.7062055878074
MMP9,138.3445269419944
MS4A1,154.83052593282832
MSR1,320.2101191393955
MT2A,214.99440213579948
MUC1,2621.663444258058
MYB,786.2669222233413
MYBL2,746.6773148267936
MYC,653.3609597424239
MYL6,800.7950171565084
MYL9,892.6991995776413
MYLK,689.5040088142397
MYO10,482.610438812359
MYO5B,548.9798969749958
MZB1,277.9838358000498
"NAT1",238.74362204065162
NCAM1,220.67701523394447
NDC80,142.10469887143685
NDRG2,576.7256864902735
NF1,343.01778230343086
NFKBIA,459.3321582456698
NKG7,238.01566329264796
NOTCH1,514.6371079496571
NR3C1,257.9211525862047
NUF2,159.37308265653587
OBP2B,147.24253576409635
ORC6,212.9113815501749
PABPC1,1072.1807260411965
PBK,235.98396056764057
PDCD1,292.7258240961227
PDPN,172.0397962976982
PDZK1IP1,391.60333127838334
PECAM1,245.0317436249022
PGR,134.75578332784488
PHGDH,475.02626437828735
PI3,152.47073810296507
PIK3CA,159.1575034831991
PLEK,318.0159483081008
PLVAP,347.31921714192447
POU2AF1,347.40783519448684
PRLR,977.8255011870483
PTEN,297.8498476342744
PTPRB,212.91457993147338
PTPRC,150.10100374657276
PTTG1,230.03522994143145
RAMP2,326.59539730314845
RB1,237.91940755932916
RPL13,534.5636493280329
RPL18,643.5282703817917
RPSA,675.4568220741508
RRM2,253.7293000016573
