target,imp
ACTA2,82.99960126036214
ACTG2,110.21501943440121
ACTR3B,108.73442849706394
ADGRL4,89.67085912964318
AGR2,72.30332618286351
AHR,86.7800443445502
AIF1,104.57079437232069
AKT1,73.38907501623754
ALDH1A3,115.7508128055139
ANLN,105.5424808378321
AP1M2,80.26819422694314
APOC1,86.74763190206299
APOE,77.85092748621315
AR,74.32596155603557
AURKA,96.04921215009425
AZGP1,71.46429201844549
B2M,78.48991927390125
BAG1,95.92687893213579
BANK1,103.02811482419398
BCL2,95.10039246048304
BGN,70.87253696673727
BICC1,107.36362466810664
BIRC5,92.46366274508264
BLVRA,87.63724738101544
BRAF,99.31094992718461
C1QA,85.69794739295598
C1QB,82.11178759515906
CALCRL,103.87997897456528
CAPN13,87.77242996271642
CCL2,101.44261887017973
CCL3,93.97229110192134
CCL4,96.68514158916442
CCL5,102.24051600079454
CCNB1,96.11817613024498
CCND1,89.626982480753
CCNE1,79.98570559529736
CCNE2,107.52289750777047
CD14,103.67475248729937
CD163,87.66831435599495
CD19,87.92721163593816
CD2,95.41143993682701
CD24,70.15434705561219
CD274,107.94793143356246
CD34,96.31519100803922
CD36,95.73281659205487
CD38,107.48935051903246
CD3D,92.43016469378708
CD3E,84.10693896145125
CD3G,110.76801530188116
CD4,88.16867353254324
CD40,84.64519268814844
CD40LG,105.949509358715
CD44,85.10380273223936
CD5,88.3587708168443
CD63,115.45067464521462
CD68,105.92933991502547
CD69,80.9027867442216
CD7,94.52695120671096
CD74,91.8317784722109
CD79A,90.7994870694148
CD79B,74.90531889680985
CD8A,98.68448811684408
CD9,80.42305850490217
CD96,106.9156803249853
CDC20,75.91743091193082
CDC6,92.39791743480806
CDH1,74.29401499759786
CDH11,102.8013415305599
CDH3,130.0711370137379
CDK4,70.60070401836882
CDK6,102.33798150776954
CDK7,64.74902324159648
CDKN2A,98.21642923406877
CEACAM1,96.59117484226368
CENPF,100.18006959156304
CEP55,73.61604087549115
CLDN4,85.61422092612145
CLU,72.22896300872011
COBL,92.92990217047516
COL1A1,75.39254285512035
COL1A2,80.02156188482833
COL3A1,81.20280028867613
COL4A1,80.42618508370231
COL4A2,100.01578908539739
COL4A5,78.2063944150417
CR2,104.65893142249622
CRABP2,74.28557361080335
CSRP2,120.58119456322804
CST3,84.28314393747009
CSTB,95.91797118273203
CTCF,75.61162167911442
CTLA4,113.99474780156478
CTSL,83.50194421376897
CXCR5,100.81071823748644
CXXC5,93.50400951980114
DCN,87.87531311224991
DERL3,104.6893479772572
EFNA5,112.9379799526216
EGFR,85.98381981969209
EIF3E,73.07372580022663
ELF5,97.60553396356056
EPCAM,89.61909093655764
ERBB2,94.41317545635519
ERBB3,108.62153744333791
ERBB4,100.97330004742112
ESR1,172.38547828485972
FABP7,105.16078612576814
FAP,82.0999643420225
FASN,74.75445486245161
FAT1,100.10432047130956
FCGR3A,96.52304039176968
FCN1,114.93631546310151
FCRL5,88.55017717316603
FGFR1,73.10096725263192
FGFR2,79.51693322679652
FGFR4,92.15564044574597
FN1,68.89350391115596
FOS,82.3471438998169
FOXA1,76.36149256175351
FOXC1,99.96524958183186
FOXP3,65.43215942465048
FXYD3,88.68576984003629
GATA3,71.43885918122645
GNG11,100.10506734013228
GNLY,89.91576953627555
GPNMB,72.23431025295196
GPR160,75.1394968442849
GRB7,76.24556849600678
GSN,81.27280559417302
GZMB,98.5778135416011
HIF1A,90.5264095642893
HLA.A,107.75755620757558
HLA.B,77.07908555488389
HLA.C,80.16166603291026
HLA.DPA1,80.37252408533945
HLA.DRA,75.308542178450125
HLA.DRB1,95.63617395219276
HLA.DRB5,77.76471574892994
HLA.E,87.21037707942207
HSPB1,78.7129326071133
HSPG2,69.66119156520983
ICAM1,102.9839109401242
ICOS,81.74553588993885
IFITM3,79.72843514017327
IGF1R,86.36340423761762
IGFBP5,72.35633701691029
IL2RA,91.52200877485103
IL32,83.661172514356707
IL3RA,96.21018462423645
IL7R,72.60898364859958
ISG15,101.50439021195756
ISG20,115.30126830568865
ITGA6,108.49233372070384
ITGAX,74.09064151731515
JUN,83.51505243100942
JUNB,77.44516088895078
KIF23,107.10499058981726
KIT,107.89455481571927
KRAS,87.24571782290609
KRT10,104.5398357058323
KRT14,99.35621433728899
KRT15,80.68537617377487
KRT17,102.71932858261862
KRT18,60.944209335115865
KRT19,59.58386951338808
KRT5,79.6552776364715
KRT7,77.44776133424136
KRT8,67.49191137946549
LAG3,97.78055204681394
LAMA1,84.94623981360465
LAMC1,88.94079094648156
LDB2,89.41883889322415
LGALS1,104.933418392781
LGALS2,117.64753224121297
LGMN,83.33653462802822
LILRB1,102.87876264409968
LRP2,108.04490836909599
LST1,88.40207791805628
LTF,100.36669016974184
LUM,102.70297481571042
LYPD6B,99.59958694243257
LYZ,88.83867707572641
MAPK13,93.3565725813737
MAPK3,83.59106740888843
MDM2,91.95702457076666
MELK,100.47625358715753
MIA,101.86286158345028
MKI67,91.55062546136386
MLPH,84.42590523316171
MMP11,92.22636686647013
MMP12,88.9069813032327
MMP9,99.88814020170449
MS4A1,93.86724649167985
MSR1,77.98291600790586
MT2A,104.29222657820756
MUC1,64.40840294006469
MYB,72.56361593907357
MYBL2,79.62979440447998
MYC,80.41980670930435
MYL6,70.98467279120156
MYL9,95.44716508724122
MYLK,101.60174017820695
MYO10,85.96683788034501
MYO5B,76.53739157518436
MZB1,114.40843261401187
"NAT1",104.93262775162606
NCAM1,104.24211856863343
NDC80,94.4626373182666
NDRG2,95.7535373579128
NF1,66.82072265192878
NFKBIA,69.47411578672424
NKG7,103.84604692188364
NOTCH1,75.34216853471446
NR3C1,81.26133931197677
NUF2,93.71786461338417
OBP2B,105.03265603067483
ORC6,94.28649097323334
PABPC1,69.65865318785228
PBK,99.55762266054121
PDCD1,89.44087197915795
PDPN,102.90562956369918
PDZK1IP1,99.16678941901455
PECAM1,108.31272636131645
PGR,92.59580650459421
PHGDH,115.4286990623511
PI3,104.49921324663256
PIK3CA,113.27158903048901
PLEK,75.25578015662927
PLVAP,80.25084982257202
POU2AF1,89.98883183094301
PRLR,79.33286609268356
PTEN,77.11040342335853
PTPRB,102.86385100863139
PTPRC,109.5133733925786
PTTG1,98.0633133594823
RAMP2,105.51631930071316
RB1,111.11113429707197
RPL13,81.37666154038767
RPL18,77.49801630715083
RPSA,83.37859084807991
RRM2,105.2647995247104
S100A14,84.15622956264505
S100A4,117.16832821131823
S100A8,102.05569028496843
S100A9,79.00230429778674
SDC1,57.182719409953904
SFRP1,103.93545001468944
SIAH2,106.63998415798004
SKAP1,104.84035032058664
SLC2A1,105.6180985924322
SLC39A6,87.87812975050619
SLPI,91.39477285837046
SNAI2,84.42262349290792
SOX18,71.39849173915131
SOX4,87.21464661405274
SPDEF,80.64106015460095
SPP1,106.55874381356449
STAT5A,87.05068983117282
STMN1,82.71073692650974
SULF1,98.34011252760065
TAGLN,85.82538011941159
TBX21,109.81797758057974
TCF4,91.01478725019369
TCL1A,88.31783254884604
TFEC,133.47480454108165
TFF1,102.41173043244356
TFF2,99.05777447910194
TFF3,123.54883444802601
TFRC,85.42492633215625
THEMIS,106.97700165821813
THY1,109.5028619460032
TIMP1,91.87502317969046
TMEM45B,109.53752665466807
TMSB10,52.94603001211158
TP53,67.5541900102403
TPM2,95.96959070965995
TRAC,143.9369784307583
TRDC,90.27931900839329
TSPAN1,87.08074833875375
TTC6,89.08166079306056
TTYH1,166.25579368580327
TYMS,96.11872848385589
UBE2C,106.94768812956389
UBE2T,74.56783602206657
VIM,84.03964460794643
VSIR,88.19945312821184
XBP1,70.5807554296881
XCL1,93.89965574597694
ZEB1,86.33372896280952
ZNF571,91.92161376860037
