target,imp
ACTA2,1447.3689495019034
ACTG2,319.8785656594435
ACTR3B,567.685358596735
ADGRL4,338.4967273952136
AGR2,573.3862351503547
AHR,647.859778370964
AIF1,523.2433044520315
AKT1,940.8054726728645
ALDH1A3,976.399144594793
ANLN,435.1535330227087
AP1M2,344.89667979998904
APOC1,812.8326417753491
APOE,1506.753695894409
AR,527.7554114944335
AURKA,436.2503859506255
AZGP1,1056.6544792881373
B2M,2640.49884808761
BAG1,1270.7910434809567
BANK1,182.15231019507436
BCL2,668.5409739600407
BGN,4138.923779164898
BICC1,778.5444420840009
BIRC5,135.34693611407317
BLVRA,495.7287879240404
BRAF,278.939089745975
C1QA,953.7022646873967
C1QB,740.6820826058822
CALCRL,573.2250665358213
CAPN13,313.67853213126654
CCL2,301.3425752315675
CCL3,622.8986998893683
CCL4,223.09236337163074
CCL5,314.62872056398396
CCNB1,455.7490818508314
CCND1,728.4016826293299
CCNE1,257.05779969231605
CCNE2,324.64800660871276
CD14,397.3117546472008
CD163,436.76987191245934
CD19,272.8010750334837
CD2,649.9471622731345
CD24,890.4717750684664
CD274,359.5691079671484
CD34,558.0937354778586
CD36,1393.6768763649022
CD38,335.1215128082463
CD3D,597.153172341301
CD3E,415.88357082299996
CD3G,310.7928261536884
CD4,467.31464979883617
CD40,692.5603364133729
CD40LG,611.5104751723571
CD44,553.3276994440095
CD5,295.4420608372937
CD63,1813.219757189281
CD68,413.84355096133595
CD69,415.17250496252717
CD7,229.0819295729542
CD74,2788.6333679136073
CD79A,346.67066017140826
CD79B,321.06410291183977
CD8A,270.90784223143737
CD9,742.9855174438079
CD96,321.6495263112704
CDC20,420.8770167193332
CDC6,630.226424390521
CDH1,731.598864734983
CDH11,1973.2230639722413
CDH3,414.48486512298666
CDK4,1008.6209949066599
CDK6,364.9861775373068
CDK7,672.7210433776957
CDKN2A,641.3114301061249
CEACAM1,209.63175576669957
CENPF,386.1951530817456
CEP55,450.5768718027615
CLDN4,444.16301018483205
CLU,1219.8577727195348
COBL,443.0718844652354
COL1A1,4411.510516726544
