target,imp
ACTA2,649.5089812468306
ACTG2,791.1735586772863
ACTR3B,842.2272211163239
ADGRL4,766.0778778246963
AGR2,798.9825626056246
AHR,755.4165284167036
AIF1,827.6096472231382
AKT1,708.955780608869
ALDH1A3,1035.3669240761958
ANLN,834.5273910602618
AP1M2,720.2965667715474
APOC1,749.7337945628121
APOE,632.0343304386636
AR,678.8443281219827
AURKA,764.9047713567894
AZGP1,656.3061690501377
B2M,660.9553943176461
BAG1,740.3319793758578
BANK1,961.7438693057514
BCL2,839.3781852063498
BGN,714.1741242507643
BICC1,883.4319228734711
BIRC5,782.898806020878
BLVRA,782.278072979095
BRAF,901.4671052588408
C1QA,702.25408866152
C1QB,810.6611823520674
CALCRL,883.8124752379351
CAPN13,841.0714905626186
CCL2,869.2298035115122
CCL3,835.509368028741
CCL4,916.3319049727189
CCL5,767.1405333057841
CCNB1,812.9766827422288
CCND1,781.9462115104249
CCNE1,810.0096816424204
CCNE2,882.5879674898523
CD14,811.381958700785
CD163,756.8906812321692
CD19,1033.4550712163616
CD2,783.7455870915397
CD24,828.6029606843933
CD274,825.4323575275827
CD34,815.5600038801454
CD38,855.412349372518
CD3D,846.5373262773829
CD3E,785.3242396558301
CD3G,788.3203883482915
CD4,750.5341201029378
CD40,778.9315964299267
CD40LG,840.0639757070742
CD44,700.0483858847095
CD5,714.583750973217
CD63,690.4571951331756
CD68,824.7719696421285
CD69,882.4849395228143
CD7,962.7365264106119
CD74,630.9465081888461
CD79A,811.2295070997617
CD79B,900.9026752361253
CD8A,797.1829353358314
CD9,693.502440246919
CD96,749.5338805233342
CDC20,764.6139855131062
CDC6,831.9309538126653
CDH1,585.235375309773
CDH11,843.0137908800332
CDH3,898.1742155478873
CDK4,761.5204149234692
CDK6,912.4037829829375
CDK7,799.4358069774362
CDKN2A,820.5910050828774
CEACAM1,857.2710009542991
CENPF,777.0947280012967
CEP55,774.5293666321542
CLDN4,809.3771124306052
CLU,665.1018997805461
COBL,837.3554915550703
COL1A1,679.9147909683905
COL1A2,639.3323415618912
COL3A1,690.2733655869213
COL4A1,820.6574920480906
COL4A2,746.0702834442905
COL4A5,828.0252475934478
CR2,896.2591237375652
CRABP2,619.4917834496148
CSRP2,870.6977691417527
CST3,861.6032668676501
CSTB,891.8738558637768
CTCF,654.5272786441274
CTLA4,856.7472489963361
CTSL,655.0434874394019
CXCR5,952.1843657973096
CXXC5,873.9442085370371
DCN,923.0584275895694
DERL3,894.9459568516966
EFNA5,929.4664476165043
EGFR,815.9754522070434
EIF3E,720.6533709407897
ELF5,811.3065754352098
EPCAM,658.8264013092338
ERBB2,691.493040416612
ERBB3,681.7477581706443
ERBB4,929.0847155998683
ESR1,950.2770700071825
FABP7,820.7120502963321
FAP,897.8767557337925
FASN,531.2906298632039
FAT1,789.6328374816895
FCGR3A,838.2395335558804
FCN1,841.1184126770853
FCRL5,836.179963359705
FGFR1,768.4980215029632
FGFR2,835.2745343659279
FGFR4,798.3353286410708
FN1,618.683252336738
FOS,1125.798250972085
FOXA1,637.1862945238706
FOXC1,848.6517371280108
FOXP3,855.3874586304918
FXYD3,688.0068943656156
GATA3,619.7720546974097
GNG11,966.3634056530681
GNLY,914.4054328938626
GPNMB,809.2152244077619
GPR160,834.930123899091
GRB7,795.6434503142382
GSN,789.4278040219054
GZMB,894.0594904418772
HIF1A,829.855605577362
HLA.A,838.3270091674636
HLA.B,730.5174273648528
HLA.C,748.8286235712657
HLA.DPA1,741.8145883327061
HLA.DRA,655.030559883191
HLA.DRB1,759.6756376797492
HLA.DRB5,887.9177660158211
HLA.E,610.1007504512398
HSPB1,653.8128401666874
HSPG2,786.4026017992622
ICAM1,850.9573592809803
ICOS,791.7979945619495
IFITM3,748.9331957567197
IGF1R,861.6153995355241
IGFBP5,917.7372497307214
IL2RA,797.7726893319076
IL32,750.2033983856506
IL3RA,790.0786571902537
IL7R,737.2663136384399
ISG15,730.1492468491505
ISG20,908.0802526205291
ITGA6,841.7962402369495
ITGAX,676.8582946441427
JUN,706.4468200512518
JUNB,771.9526996841273
KIF23,856.4466084115764
KIT,860.5583340329867
KRAS,930.4641189062366
KRT10,875.7666702576317
KRT14,838.8350422074965
KRT15,829.8307854082763
KRT17,906.7862470639661
KRT18,510.11938851282446
KRT19,523.0940056139247
KRT5,748.42570060546
KRT7,539.6576954315864
KRT8,550.634159355452
LAG3,844.3743338729649
LAMA1,980.7462528752595
LAMC1,781.7133328432787
LDB2,941.4272492195569
LGALS1,706.3601655723677
LGALS2,928.8537418034508
LGMN,802.3658734965472
LILRB1,787.3894400217106
LRP2,1042.642808706805
LST1,941.3961799255026
LTF,943.5807116017769
LUM,1012.5779406167104
LYPD6B,920.8206746176102
LYZ,780.1863315284754
MAPK13,828.0685086117796
MAPK3,874.1916947595527
MDM2,907.4608098902506
MELK,754.4862145781206
MIA,889.3035108050301
MKI67,703.9417577508069
MLPH,648.9473384372872
MMP11,756.3615736676288
