target,imp
ACTA2,226.37765348847708
ACTG2,249.51113999707803
ACTR3B,289.9357360138424
ADGRL4,280.0114197272033
AGR2,229.1021280825309
AHR,274.1063455692323
AIF1,300.9000907958425
AKT1,208.2851679030238
ALDH1A3,324.29037616830817
ANLN,298.6046100299602
AP1M2,249.24200810646363
APOC1,272.29041586534424
APOE,228.45249224051153
AR,229.06628919887152
AURKA,232.08982841879225
AZGP1,202.9354105805163
B2M,188.1364050334343
BAG1,211.66352787590134
BANK1,305.3487130752967
BCL2,280.90950900312953
BGN,204.63967223233368
BICC1,325.9842486922408
BIRC5,297.309942681659
BLVRA,275.1207591911888
BRAF,298.9499767471552
C1QA,279.03986398939645
C1QB,279.3812855925579
CALCRL,277.64846472524016
CAPN13,261.60177659492246
CCL2,323.4227233679251
CCL3,260.59654160618106
CCL4,286.3182650726169
CCL5,238.18569367391018
CCNB1,241.28826746090172
CCND1,265.0035069852383
CCNE1,285.5671123689879
CCNE2,278.217347383962
CD14,319.65372303098485
CD163,235.5671916576028
CD19,281.38376379440285
CD2,257.6523477364063
CD24,180.22284769871453
CD274,240.54253696103345
CD34,238.2023302171647
CD36,320.6211257588831
CD38,302.9588143812743
CD3D,238.54164412105536
CD3E,246.42738744290935
CD3G,316.4983303016512
CD4,273.68661715310196
CD40,282.45673889914576
CD40LG,267.0681147148474
CD44,222.2651781170528
CD5,260.2417917664347
CD63,200.13576278209453
CD68,293.8422549571003
CD69,297.7909781626571
CD7,273.84704720915823
CD74,229.30599489366722
CD79A,268.2519755775084
CD79B,268.39538715839257
CD8A,293.076298685342
CD9,222.29422421824088
CD96,305.27860719903396
CDC20,263.5602338993663
CDC6,289.9054385775898
CDH1,222.34269318050394
CDH11,240.2417177217586
CDH3,271.7705058751946
CDK4,245.94804255206702
CDK6,273.0770013919384
CDK7,309.426625847517
CDKN2A,277.500261035033
CEACAM1,258.29558502592454
CENPF,276.7173928770979
CEP55,284.447499793337
CLDN4,282.0940947323982
CLU,204.35658980636674
COBL,267.8405292039318
COL1A1,196.49209333236078
COL1A2,203.0764816417486
COL3A1,208.92939688823782
COL4A1,200.68666627984254
COL4A2,214.3190722692214
COL4A5,299.3096178012485
CR2,282.5593353444581
CRABP2,179.56049146620603
CSRP2,249.89434396097408
CST3,294.1310856972089
CSTB,279.4039441342674
CTCF,224.2683362499103
CTLA4,290.8795223092538
CTSL,213.4051554512646
CXCR5,273.0184124268972
CXXC5,301.9702081664484
DCN,309.9573095916622
DERL3,299.21458164561403
EFNA5,304.60514133243015
EGFR,287.13966006758125
EIF3E,302.7879406527658
ELF5,248.0524515297283
EPCAM,214.08109052744524
ERBB2,231.46649559676246
ERBB3,239.36729493619177
ERBB4,282.47049722819696
ESR1,345.93009917657093
FABP7,262.920924961575
FAP,261.3785382448804
FASN,175.99076533612492
FAT1,237.8025683837376
FCGR3A,296.7457498432353
FCN1,296.08318158436015
FCRL5,264.2691852984207
FGFR1,237.13972581745887
FGFR2,227.93024301748497
FGFR4,248.46045931036272
FN1,188.06633042676123
FOS,243.7713574220517
FOXA1,164.9335721968208
FOXC1,238.34928869194817
FOXP3,284.15734545963556
FXYD3,228.48939743142964
GATA3,197.63515580445554
GNG11,365.35711905733496
GNLY,308.4162604194027
GPNMB,246.19276681284347
GPR160,273.00477723746997
GRB7,251.152390075934
GSN,222.70126378345816
GZMB,301.18834232034055
HIF1A,296.4294220454994
HLA.A,292.84629256500244
HLA.B,210.68419206548649
HLA.C,253.31621505874847
HLA.DPA1,274.780092823972
HLA.DRA,238.54824733099832
HLA.DRB1,283.0531728921129
HLA.DRB5,258.03377785807686
HLA.E,208.53937977145404
HSPB1,193.4800222491192
HSPG2,204.39416734996644
ICAM1,275.4825947702986
ICOS,262.4580345335135
IFITM3,235.11124074957505
IGF1R,265.42356577320515
IGFBP5,229.01253131468357
IL2RA,278.71132267006556
IL32,251.63659256708448
IL3RA,258.9988180619553
IL7R,268.6399493822045
ISG15,249.19508278850492
ISG20,220.84929160370038
ITGA6,248.80947526145195
ITGAX,231.14999585585508
JUN,205.7122791380106
JUNB,224.47339267576317
KIF23,274.1754254786543
KIT,315.799257714976
KRAS,306.5682092931224
KRT10,314.03716857692484
KRT14,275.54360622714086
KRT15,293.05064318519186
KRT17,295.3163137402987
KRT18,201.82338054526528
KRT19,162.20064176874337
KRT5,270.3708382586581
KRT7,171.76598143116692
KRT8,165.90182042303596
LAG3,246.37097111555067
LAMA1,288.7222991327744
LAMC1,256.38550937569653
LDB2,230.07810675412622
LGALS1,225.62543354615255
LGALS2,296.2709011577546
LGMN,225.95092360567617
LILRB1,248.97309043241964
LRP2,292.5122794845492
LST1,255.86886943611205
LTF,268.5829741053099
LUM,245.47978315213535
LYPD6B,259.7033375060347
LYZ,234.9657631848204
MAPK13,255.91472627487417
MAPK3,279.2455783860183
MDM2,325.2452718106071
MELK,258.4015186264384
MIA,295.680332684007
MKI67,246.60242443407614
MLPH,233.5413060909794
MMP11,219.48056661513095
MMP12,271.45590803130165
MMP9,261.56094786040535
MS4A1,294.0159177716183
MSR1,269.747413354037
MT2A,294.84945290538457
MUC1,211.09513824140421
MYB,199.38219981592454
MYBL2,197.09545356255322
