target,imp
ACTA2,149.43032829231174
ACTG2,42.866494418837334
ACTR3B,103.44830735467067
ADGRL4,21.599431164572916
AGR2,77.47403548234955
AHR,73.15641381916281
AIF1,50.679459674663704
AKT1,123.69758829058169
ALDH1A3,75.90012333633754
ANLN,70.43647143474469
AP1M2,71.44850921091627
APOC1,83.62136700664851
APOE,174.04041530207968
AR,121.20667053976317
AURKA,75.15159703733258
AZGP1,156.51607540093127
B2M,170.34920600991535
BAG1,114.32074250602896
BANK1,30.60643635806225
BCL2,59.37791451685939
BGN,362.6916974005755
BICC1,85.11211251128199
BIRC5,19.230997951934782
BLVRA,70.27128200631007
BRAF,40.17214679117552
C1QA,60.58170708107689
C1QB,73.87158945351102
CALCRL,97.02364541349002
CAPN13,52.732353731276746
CCL2,93.5748402239353
CCL3,87.46199444129286
CCL4,21.74121902492823
CCL5,41.13246537570271
CCNB1,76.48620913450273
CCND1,109.50188839370345
CCNE1,50.699705580747775
CCNE2,47.952219631885775
CD14,29.822636734749914
CD163,38.10270443028947
CD19,45.58369270252574
CD2,73.68824409650934
CD24,178.9932617959879
CD274,26.09906100996032
CD34,98.3076420616764
CD36,149.92713132736236
CD38,38.74984274832291
CD3D,126.05067149581829
CD3E,47.398282792077865
CD3G,62.50884066704227
CD4,68.94513821008479
CD40,107.95180598354
CD40LG,91.144630488616
CD44,32.91354579576029
CD5,44.61896657471053
CD63,136.94992784957248
CD68,48.260572371938736
CD69,26.19870803821176
CD7,32.640024405141496
CD74,235.6912973489411
CD79A,63.21662928660532
CD79B,69.35371718193771
CD8A,27.044760949007767
CD9,160.14495938722848
CD96,48.51513496680104
CDC20,86.8674302211034
CDC6,78.9160731590861
CDH1,115.74349262600816
CDH11,131.39390161663357
CDH3,99.22337713923304
CDK4,146.30657762426046
CDK6,19.250208037367855
CDK7,68.8540717216982
CDKN2A,66.78758436645298
CEACAM1,25.236217664736262
CENPF,75.61469485224019
CEP55,59.43747882384705
CLDN4,78.9456651029247
CLU,142.53617688432854
COBL,78.06437321880381
COL1A1,475.36811590138916
COL1A2,450.63280203525375
COL3A1,400.85547112156803
COL4A1,219.68590424358223
COL4A2,197.0913945510966
COL4A5,90.72152057160346
CR2,32.3189765143586
CRABP2,184.905543408314
CSRP2,73.51724745673917
CST3,90.78340255169361
CSTB,179.39984886469233
CTCF,138.72908739572324
CTLA4,30.20642766155364
CTSL,122.38083368749241
CXCR5,75.07244878080374
CXXC5,98.98138573255052
DCN,63.427688605570985
DERL3,113.82981260545641
EFNA5,62.250688922013644
EGFR,147.5569644645266
EIF3E,93.63762164535022
ELF5,89.1390338535501
EPCAM,94.22619059440909
ERBB2,134.08738440337197
ERBB3,105.03392904622201
ERBB4,75.60835847403519
FABP7,175.159136719942
FAP,114.22945919288817
FASN,264.8330795135452
FAT1,94.13121360171088
FCGR3A,106.2832903936797
FCN1,98.19290974687414
FCRL5,50.58502315285692
FGFR1,215.0533991828285
FGFR2,118.85025765292936
FGFR4,128.90151232740394
FN1,350.2988474420061
FOS,197.5360250414915
FOXA1,192.38600473555454
FOXC1,71.61481059151247
FOXP3,95.38490028833398
FXYD3,95.24929048035052
GATA3,143.35063381516386
GNG11,57.17545888934033
GNLY,61.63367762105384
GPNMB,73.91478165139772
GPR160,45.02799630947513
GRB7,109.4346277290986
GSN,202.05821575612705
GZMB,24.675167098807993
HIF1A,110.65085050740821
HLA.A,52.61706070552674
HLA.B,108.12209115978494
HLA.C,42.18635505628974
HLA.DPA1,73.036032094648
HLA.DRA,145.1542685483887
HLA.DRB1,50.84186887964967
HLA.DRB5,60.70668051978419
HLA.E,161.20507142891708
HSPB1,214.09250544693427
HSPG2,150.5775124380776
ICAM1,80.00589515186213
ICOS,51.07367373196013
IFITM3,144.11705510527395
IGF1R,81.5984612597346
IGFBP5,329.3382570094436
IL2RA,56.16536650272678
IL32,115.6128909517779
IL3RA,60.77936066868011
