target,imp
ACTA2,9623.796196402958
ACTG2,4863.383420706657
ACTR3B,851.7024209670852
ADGRL4,276.9989015728894
AGR2,606.8629062241567
AHR,783.5054260467828
AIF1,419.42756960679816
AKT1,1851.922618448797
ALDH1A3,1262.9146605562285
ANLN,709.247915821274
AP1M2,311.5648713534599
APOC1,1705.0496913133197
APOE,3327.5166712234204
AR,879.8561946343451
AURKA,598.0821835874117
AZGP1,2004.86152747854
B2M,4331.168469952112
BAG1,2706.896740837273
BANK1,203.50290908325317
BCL2,685.0514972062656
BGN,10015.398369210256
BICC1,917.7482997779933
BIRC5,155.66597961999074
BLVRA,869.5099916653094
BRAF,246.4429088655497
C1QA,1360.0020349232625
C1QB,1076.247934230282
CALCRL,1002.1478211589215
CAPN13,399.866187717039
CCL2,281.9645896158623
CCL3,1284.6331410910168
CCL4,275.6953789079279
CCL5,325.35466027868677
CCNB1,607.83906709333
CCND1,1496.0243462170888
CCNE1,324.4342027098634
CCNE2,464.064525893878
CD14,471.1137507144968
CD163,731.929462378473
CD19,427.9446386716343
CD2,1028.3171601833933
CD24,1820.0300362198645
CD274,228.4721115909347
CD34,1108.2355475559418
CD36,2525.996846426172
CD38,343.16790431298335
CD3D,1206.664044109616
CD3E,776.3361323029667
CD3G,516.8593275347754
CD4,720.9312189254808
CD40,1401.3751403498272
CD40LG,721.3276041126779
CD44,751.7027889750821
CD5,432.5775739610179
CD63,3354.0534187922835
CD68,619.8633854951006
CD69,339.25590024767484
CD7,256.2780446792794
CD74,6377.884061582698
CD79A,499.19645254448864
CD79B,414.7424135001222
CD8A,442.66336258814374
CD9,1392.0329325432197
CD96,568.7675828087354
CDC20,871.5368801285107
CDC6,751.5542378869021
CDH1,1109.9154171202492
CDH11,3820.630089467052
CDH3,591.2729131101003
CDK4,2099.7154154532727
CDK6,383.17138886417933
CDK7,817.7242974598182
CDKN2A,1002.8601127010048
CEACAM1,309.08499341188036
CENPF,609.6336947269028
CEP55,437.68386045652676
CLDN4,568.4305681439167
CLU,2411.405558643297
COBL,783.907119924922
COL1A1,9633.91817540777
COL1A2,10135.178002693394
COL3A1,8030.836876691743
COL4A1,4218.608002263427
COL4A2,5310.8249892922895
COL4A5,816.2720422406525
CR2,111.49871865463642
CRABP2,3358.7374624458516
CSRP2,1062.2425340725683
CST3,809.5915259401164
CSTB,1189.4317823981664
CTCF,1935.9608506987558
CTLA4,233.53379389331928
CTSL,2019.6034631024593
CXCR5,765.2443279632749
CXXC5,636.8261998999055
DCN,1203.541284951355
DERL3,1157.8644078033647
EFNA5,460.63463829662004
