target,imp
ACTA2,163.75884895701253
ACTG2,200.44588554692461
ACTR3B,240.0321065331479
ADGRL4,186.91484067788264
AGR2,187.31052964568684
AHR,212.30777427693013
AIF1,235.0842281963545
AKT1,165.5864934196569
ALDH1A3,217.79593927762235
ANLN,189.33765495674172
AP1M2,193.23669592236342
APOC1,204.48668934522198
APOE,159.6642812630531
AR,167.94642642671445
AURKA,242.0755185688791
AZGP1,170.91031462339922
B2M,156.98689210447645
BAG1,162.40754631682242
BANK1,237.0763775992451
BCL2,191.93888123895732
BGN,151.34561893608262
BICC1,209.09846755449692
BIRC5,205.27533035957475
BLVRA,195.97844714247677
BRAF,212.84228918063474
C1QA,198.1673499066572
C1QB,234.17545590798977
CALCRL,213.67743873996915
CAPN13,210.0467229756057
CCL2,241.41487069287425
CCL3,176.42534534028812
CCL4,229.95935570417288
CCL5,209.24987217383375
CCNB1,194.53207368450254
CCND1,184.90841151095555
CCNE1,216.35968754411297
CCNE2,234.92639030893406
CD14,228.96191139182258
CD163,194.44635884571758
CD19,214.7380676360096
CD2,202.25384798422078
CD24,161.96337619609986
CD274,225.74388422944793
CD34,170.25880980977814
CD36,219.93039299154742
CD38,208.10259370496294
CD3D,222.2298764420223
CD3E,203.83074139830876
CD3G,229.55283486269468
CD4,180.2752551276293
CD40,202.73393451142852
CD40LG,230.31721920211837
CD44,181.26388002174792
CD5,192.05031038566617
CD63,135.1259820266536
CD68,242.94661134692703
CD69,214.3017286650003
CD7,230.77746621205222
CD74,170.53325055254987
CD79A,197.93036386433013
CD79B,225.42125035145523
CD8A,197.16080146918924
CD9,175.5433402255469
CD96,196.71116684123785
CDC20,237.81745054065675
CDH1,193.22019357657476
CDH11,166.063323253997
CDH3,200.75022626451388
CDK4,146.74193948467476
CDK6,223.06685522007814
CDK7,237.0017244141548
CDKN2A,242.20802371937646
CEACAM1,229.35067865111486
CENPF,200.14546306266053
CEP55,204.47120094828603
CLDN4,227.8906877913593
CLU,165.52407175966005
COBL,195.7661827962508
COL1A1,141.37041575173131
COL1A2,153.48051144270192
COL3A1,162.82553257603794
COL4A1,148.15721072904805
COL4A2,158.22283031125016
COL4A5,173.6934256715142
CR2,206.21393042651326
CRABP2,180.60524786409323
CSRP2,200.26239512285062
CST3,199.15084726182712
CSTB,182.57201720334623
CTCF,152.20078950384675
CTLA4,290.0299378406303
CTSL,167.61192943309266
CXCR5,212.80010335314233
CXXC5,182.7321671945175
DCN,226.72833878588176
DERL3,214.9772228501278
EFNA5,248.12609730217935
EGFR,187.41042583184782
EIF3E,223.32446275932364
ELF5,164.09950934438558
EPCAM,157.9065503889569
ERBB2,149.5124383394888
ERBB3,199.67948202827466
ERBB4,182.8697114827432
ESR1,238.5968155771342
FABP7,203.66048780303373
FAP,206.5604404291466
FASN,139.60976936094204
FAT1,202.30302552002428
FCGR3A,179.23274329767315
FCN1,236.51092460884774
FCRL5,210.85794318872547
FGFR1,140.76225349231893
FGFR2,190.67201048904386
FGFR4,191.20244056728302
FN1,152.58061844949034
FOS,215.71931528595576
FOXA1,128.82256521148832
FOXC1,175.04949158149836
FOXP3,228.62262073635588
FXYD3,173.00974138960723
GATA3,165.13573600811617
GNG11,216.98679919795333
GNLY,197.88024363797783
GPNMB,196.0632952525304
GPR160,247.22893707483428
GRB7,179.6754736914345
GSN,174.02676916254688
GZMB,183.02792207729195
HIF1A,185.9431829457371
HLA.A,195.49407034917806
HLA.B,161.6084362645741
HLA.C,180.6415418232701
HLA.DPA1,166.5913026079832
HLA.DRA,166.8579520741237
HLA.DRB1,186.4793905402357
HLA.DRB5,222.41139282414798
HLA.E,158.62005395902185
HSPB1,148.99908651999957
HSPG2,167.75771372057392
ICAM1,235.906853887424
ICOS,246.01746873264455
IFITM3,157.8488904594705
IGF1R,185.3215603703563
IGFBP5,153.25116616803354
IL2RA,197.46615201687248
IL32,196.791504907066
IL3RA,179.96475316587006
IL7R,222.61454999118624
ISG15,173.5306213626231
ISG20,196.02956797991155
ITGA6,200.71575754521461
ITGAX,209.97669207700693
JUN,167.1045787454499
JUNB,169.9891680040209
KIF23,186.23439213552868
KIT,205.74578866813033
KRAS,228.46031554447646
KRT10,223.81182655910487
KRT14,238.34725254919547
KRT15,218.86131081042254
KRT17,245.45735693561656
KRT18,128.3568981306706
KRT19,136.21640589029724
KRT5,221.7123682905885
KRT7,158.32109735018628
KRT8,160.87507212683838
LAG3,200.25569479992973
LAMA1,187.8909846407959
LAMC1,187.7012285495213
LDB2,150.68656606429505
LGALS1,182.270325268148
LGALS2,254.14906397739614
LGMN,176.24335209256142
LILRB1,179.8435946384563
LRP2,226.9608965964744
LST1,207.6874418097892
LTF,293.1091659800283
LUM,177.15772803776596
LYPD6B,261.6578366223444
LYZ,210.1848953070326
MAPK13,166.14048427343806
MAPK3,183.4593923765489
MDM2,265.14609700833233
MELK,212.27614654266995
MIA,273.681166409098
MKI67,168.76629279956734
MLPH,176.54613596012106
MMP11,157.3098840541246
MMP12,201.3363085257267
MMP9,203.2995705993727
MS4A1,211.25027951598116
MSR1,201.516914873071
MT2A,179.3415148354027
MUC1,154.62057645947795
MYB,173.10425135679532
MYBL2,179.62555586460846
MYC,175.18708941221638
MYL6,157.9228781168062
MYL9,173.45972964659686
MYLK,162.8731002274818
MYO10,227.45792075628856
MYO5B,179.13071731133624
MZB1,198.199499305742
"NAT1",197.3499331671067
NCAM1,220.2031576513822
NDC80,237.89199033610257
NDRG2,200.4347941540822
NF1,183.76136185976895
NFKBIA,191.5817379589546
NKG7,175.391273943129
NOTCH1,189.82638072214507
NR3C1,190.39828973620521
NUF2,206.93187991569027
OBP2B,267.117882169987
ORC6,230.35791033566483
PABPC1,127.9157465383551
PBK,197.68847609802745
PDCD1,175.06396657482645
PDPN,211.82259226200304
PDZK1IP1,216.25997296323345
PECAM1,227.5064815178088
PGR,210.96869157557975
PHGDH,173.02624271827182
PI3,229.02137068637603
PIK3CA,193.89955757425344
PLEK,183.12623299395378
PLVAP,168.0873827161975
POU2AF1,196.03379186523298
PRLR,156.79592998754856
PTEN,203.16556982134082
PTPRB,194.9198448164981
PTPRC,224.19794800345906
PTTG1,217.16368453412707
RAMP2,199.75019462834888
RB1,195.94188519543087
RPL13,191.9125560716483
RPL18,158.49635063487972
RPSA,181.5007676803585
RRM2,215.0301764353749
S100A14,192.37348344210312
S100A4,197.39130192031854
S100A8,196.27884434055363
S100A9,178.74279336102126
SDC1,146.4133502336806
SFRP1,197.1836195621302
SIAH2,185.4768787896882
SKAP1,222.19912328864913
SLC2A1,236.0341318288221
SLC39A6,180.7073739312105
SLPI,193.9225164315838
SNAI2,215.61914277105998
SOX10,193.09650251340406
SOX18,220.02928856844986
SOX4,164.5515985232295
SPDEF,152.07807952466487
SPP1,222.5170226408411
STAT5A,199.90429400733706
STMN1,184.05667933418422
SULF1,215.45866261768998
TAGLN,178.98513597977788
TBX21,226.51695504705938
TCF4,183.04407734357147
TCL1A,217.4857980181198
TFEC,214.4746954055053
TFF1,202.77500919768914
TFF2,203.6555108522722
TFF3,185.64971899633096
TFRC,219.96556629326335
THEMIS,248.2923170410103
THY1,212.560536643956
TIMP1,166.24132427557643
TMEM45B,194.95981544418285
TMSB10,159.41796377886502
TP53,153.714933622304
TPM2,173.42430206478303
TRAC,191.3748195590887
TRDC,202.52163194973167
TSPAN1,192.83832734530716
TTC6,191.82140882157555
TTYH1,239.87144185244978
TYMS,218.53432286872544
UBE2C,214.62168386957399
UBE2T,215.7385570136209
VIM,144.40811314813615
VSIR,212.61053993005058
XBP1,117.29262517482857
XCL1,226.78852451978878
ZEB1,202.96724260486448
ZNF571,184.42241478392722
