target,imp
ACTA2,190.93121875613454
ACTG2,236.42772420256424
ACTR3B,271.89810612573257
ADGRL4,255.03550365531345
AGR2,200.43880356385844
AHR,262.0202650344788
AIF1,314.87284792327023
AKT1,193.9394334155948
ALDH1A3,284.29179529442126
ANLN,261.21223554135963
AP1M2,218.32148329559536
APOC1,208.79667831190704
APOE,228.93922652412203
AR,193.87468356969745
AURKA,254.83147435723814
AZGP1,198.02167006555578
B2M,189.77117447312438
BAG1,267.29027593493817
BANK1,344.87389793872666
BCL2,295.0971084900962
BGN,186.71865762559656
BICC1,278.0410986705367
BIRC5,270.0953124550974
BLVRA,304.2767198415172
BRAF,297.84818686885376
C1QA,284.7646073851161
C1QB,278.87543297899003
CALCRL,224.24747984952913
CAPN13,211.8870917659707
CCL2,307.9987619050823
CCL3,258.06443290034343
CCL4,333.5861163871783
CCL5,263.1380237082383
CCNB1,252.88916252084968
CCND1,265.9591466660737
CCNE1,248.09608781126798
CCNE2,286.39117774488716
CD14,297.56586074509687
CD163,317.4097603592218
CD19,305.68755381532964
CD2,276.919472307018
CD24,190.25512922295056
CD274,253.77721988566122
CD34,297.013202014528
CD36,283.55605642975894
CD38,298.98046779376904
CD3D,256.5175628687981
CD3E,264.2590848869455
CD3G,260.5451217141287
CD4,263.19082137549935
CD40,321.76351565727623
CD40LG,289.24948790139325
CD44,240.25238196336403
CD5,270.9233903070662
CD63,223.6359091090873
CD68,245.1977150681471
CD69,296.1309888535313
CD7,317.38723062949737
CD74,246.55295090746287
CD79A,239.19844386321958
CD79B,260.56558421368567
CD8A,261.0736981997145
CD9,232.93403394045765
CD96,299.1191445679457
CDC20,242.51084767209716
CDC6,246.4811957950726
CDH1,213.44089151267082
CDH11,217.23327848333776
CDH3,262.7969779062085
CDK4,217.4261937202578
CDK6,301.38789789310397
CDK7,265.32012013345206
CDKN2A,261.8225173512
CEACAM1,255.7478425424845
CENPF,258.8031077200268
CEP55,228.21817739923543
CLDN4,231.40583088094266
CLU,237.3185724667528
COBL,228.28940057841203
COL1A1,232.43479108203917
COL1A2,213.58181777005552
COL3A1,214.99483140780504
COL4A1,233.41632979034267
COL4A2,238.10922291237767
COL4A5,294.00507230976484
CR2,298.09227058660576
CRABP2,192.92144733493015
CSRP2,265.61372407989427
CST3,270.2097204941816
CSTB,222.26056965205566
CTCF,236.8757905483384
CTLA4,314.726802085862
CTSL,221.52059515234862
CXCR5,276.88277178088754
CXXC5,284.82058075349266
DCN,330.9480514589511
DERL3,258.8347956365131
EFNA5,271.52986101446777
EGFR,232.04343966426507
EIF3E,233.48230034977058
ELF5,242.05327254633175
EPCAM,192.77260635103914
ERBB2,246.34932133554335
ERBB3,229.04634370098177
ERBB4,229.72964093637285
ESR1,244.31594317169535
FABP7,266.29834829825637
FAP,296.54895239441663
FASN,177.26751240101368
FAT1,246.1744073350614
FCGR3A,275.3834138228449
FCN1,297.73815379602524
FCRL5,310.68907173817064
FGFR1,217.5282042217217
FGFR2,248.4576988508597
FGFR4,273.19460565398117
FN1,190.71052545802112
FOS,244.42323421320845
FOXA1,174.02770773100772
FOXC1,243.76069970674948
FOXP3,272.684628165074
FXYD3,216.31821059348195
GATA3,192.66920830559818
GNG11,306.68082944912663
GNLY,266.24185246145464
GPNMB,256.69749419946527
GPR160,305.5151687660455
GRB7,240.33200720125723
GSN,225.02129267175482
GZMB,297.8105995150607
HIF1A,282.00038194871973
HLA.A,343.88833853508396
HLA.B,258.61066882062477
HLA.C,273.36446450039335
HLA.DPA1,277.29811541283533
HLA.DRA,239.25517801079388
HLA.DRB1,331.01137594093257
HLA.DRB5,273.34415214916015
HLA.E,267.7483974253008
HSPB1,241.83878841490838
HSPG2,287.745755292761
ICAM1,340.8816817447937
ICOS,272.72776658876757
IFITM3,232.07026251722297
IGF1R,268.6941247107509
IGFBP5,204.94879800322312
IL2RA,294.1547523837412
IL32,267.65587845675253
IL3RA,279.38881944266376
IL7R,281.42102721193385
ISG15,256.9875148654431
ISG20,266.9988777224416
ITGA6,340.36953106304054
ITGAX,245.0380353706302
JUN,207.10274307284894
JUNB,233.65786634187458
KIF23,257.4368779556565
KIT,395.58226462142625
KRAS,242.1288794870778
KRT10,275.7611747383307
KRT14,306.46129308781445
KRT15,253.43885557689455
KRT17,290.35949332701114
KRT18,166.98833863804887
KRT19,154.08213077027662
