target,imp
ACTA2,516.6736027264942
ACTG2,210.16325446860228
ACTR3B,272.3831540794578
ADGRL4,159.85442844031274
AGR2,227.8181344542811
AHR,217.47814128289866
AIF1,103.639540877184
AKT1,396.00935702075594
ALDH1A3,306.62920325618524
ANLN,213.9941837932626
AP1M2,238.52755561235196
APOC1,265.03781631886125
APOE,440.1323669859006
AR,650.4557679215477
AURKA,200.95035499508217
AZGP1,641.7309664835632
B2M,543.8882792550708
BAG1,524.0914676011073
BANK1,150.8101447045912
BCL2,256.9825693231869
BGN,1189.073819126299
BICC1,258.5977116606056
BIRC5,128.98742679478764
BLVRA,239.4416699677761
BRAF,152.5481259959798
C1QA,257.51882275159505
C1QB,210.95304908005707
CALCRL,229.6836679892572
CAPN13,179.34822799175038
CCL2,173.22573143716463
CCL3,221.62073488828145
CCL4,90.31037517895857
CCL5,124.47076409148484
CCNB1,252.14257442369805
CCND1,352.56634998329486
CCNE1,109.14220296028849
CCNE2,187.9091470073532
CD14,159.65431684066178
CD163,131.93431044141832
CD19,125.63219509638189
CD2,272.3311884793509
CD24,559.8248522583176
CD274,182.46198909633958
CD34,269.00133836439085
CD36,340.26919817191015
CD38,188.812834744476
CD3D,348.5271995436948
CD3E,285.0748057010522
CD3G,234.36298471804227
CD4,298.59215259686385
CD40,278.57643662133955
CD40LG,194.88701299703905
CD44,271.18585536962104
CD5,160.11209679383782
CD63,586.9996121050212
CD68,178.92942574584916
CD69,157.46136288294863
CD7,125.72802684163491
CD74,869.2194349459819
CD79A,302.20546540386755
CD79B,253.67187414160645
CD8A,120.59317962662519
CD9,395.6172986434169
CD96,191.01804118923386
CDC20,203.4914430855419
CDC6,209.84856209784294
CDH1,751.8758456849336
CDH11,353.5972441148621
CDH3,173.2569288092641
CDK4,405.2566534159363
CDK6,171.3340275004783
CDK7,175.44970753792106
CDKN2A,206.4131419489546
CEACAM1,104.34866031468474
CENPF,174.12346303738664
CEP55,220.51205208490413
CLDN4,171.03694052274585
CLU,704.3353227014958
COBL,290.74308757065097
COL1A1,1135.5231862321618
COL1A2,1182.7312081877735
COL3A1,1074.134178357242
COL4A1,642.1616165243711
COL4A2,624.883470212589
COL4A5,279.1353843206363
CR2,126.88990184724088
CRABP2,613.195054675005
CSRP2,350.4118072363851
CST3,201.37552000080058
CSTB,179.77567864828794
CTCF,474.8357315989729
CTLA4,121.20532774031713
CTSL,458.6633061214177
CXCR5,183.60720829731542
CXXC5,139.42634049663317
DCN,227.0641710718541
DERL3,393.0105492662149
EFNA5,185.79145935238165
EGFR,442.10797717243304
EIF3E,264.9794259931899
ELF5,250.6671389132011
EPCAM,507.1888446181032
ERBB2,522.9508746409142
ERBB3,405.8976842282516
ERBB4,253.800412137452
ESR1,144.7753533495735
FABP7,392.758279953366
FAP,209.1357132212248
FASN,936.24636464727
FAT1,300.11447797371545
FCGR3A,244.65524387480735
FCN1,219.3915226837028
FCRL5,241.30011328985955
FGFR1,523.4709460596972
FGFR2,328.4716584417754
FGFR4,366.64495573237343
FN1,1118.4316578816986
FOS,639.5972496675001
FOXA1,531.5293468082982
FOXC1,305.9470724610977
FOXP3,292.6989948861144
FXYD3,338.8899483149937
GATA3,509.63421070503557
GNG11,164.41042417705697
GNLY,263.05883866084275
GPNMB,238.57550578200747
GPR160,138.85686469656596
GRB7,243.73673808027652
GSN,504.72675899133685
GZMB,149.3745468024849
HIF1A,285.9807820127284
HLA.A,224.5545049146214
HLA.B,391.7869189507413
HLA.C,231.17430588202294
HLA.DPA1,348.8692452413897
HLA.DRA,457.4968806871559
HLA.DRB1,267.24299846734607
HLA.DRB5,174.05910363077405
HLA.E,623.6137314455468
HSPB1,853.8915573019358
HSPG2,458.93833760444767
ICAM1,290.70087845103717
ICOS,236.401469443397
IFITM3,429.6479430603135
IGF1R,272.1268454159923
IGFBP5,1010.6876405613925
IL2RA,269.13988484824813
IL32,437.39090302970794
IL3RA,211.04275836752356
IL7R,129.72568097402367
ISG15,420.79851589805
ISG20,304.024581689018
ITGA6,240.6177581146386
ITGAX,253.6841575948896
JUN,531.6558127234144
JUNB,744.368605900841
KIF23,139.6897435889361
KIT,190.49240646888077
KRAS,202.14638240065705
KRT10,61.707899662546296
KRT14,121.38848034874782
KRT15,220.71546415034493
KRT17,55.88667092836417
KRT18,819.0277880011895
