target,imp
ACTA2,193.5653155761356
ACTG2,272.4692480849373
ACTR3B,287.94053082309875
ADGRL4,292.3066289025625
AGR2,267.68697891470805
AHR,293.93711068920226
AIF1,308.6764875328813
AKT1,258.8985144637378
ALDH1A3,278.42294599888817
ANLN,240.17837351092086
AP1M2,315.09176043345616
APOC1,280.38691452217205
APOE,235.04635789216098
AR,218.85391448692775
AURKA,270.20498697496447
AZGP1,358.35144089722604
B2M,210.23527354712934
BAG1,257.7234712792968
BANK1,300.8950280185398
BCL2,266.3802714852725
BGN,235.45853171610528
BICC1,273.1652793086883
BIRC5,273.97328195882625
BLVRA,266.6341637492662
BRAF,305.0319424152493
C1QA,234.57628655847606
C1QB,225.273080704428
CALCRL,288.4788903451497
CAPN13,278.67797039498856
CCL2,280.200480938239
CCL3,286.1389457185492
CCL4,324.6986038267937
CCL5,307.47706023742995
CCNB1,288.56979446608995
CCND1,251.54874161519945
CCNE1,309.31032653329527
CCNE2,294.3795888147572
CD14,277.8463690660488
CD163,260.6138604723297
CD19,295.42266893940376
CD2,268.21944632963437
CD24,247.26606966254388
CD274,324.6334837373201
CD34,233.01362236357937
CD36,292.12780208328655
CD38,319.37657605030915
CD3D,286.4354764094095
CD3E,222.19470621651195
CD3G,293.8874749225313
CD4,260.5902774900367
CD40,255.54444718231557
CD40LG,263.74506098811855
CD44,251.03964103273836
CD5,325.8534839919783
CD63,221.22746304137746
CD68,310.9910428204798
CD69,250.81601378664368
CD7,345.76362797186476
CD74,188.37999403111738
CD79A,304.2417920569142
CD79B,263.98941683966996
CD8A,291.14002519564673
CD9,264.066893469016
CD96,293.654304979736
CDC20,297.55689102101945
CDC6,247.89111249942704
CDH1,246.86146956314067
CDH11,237.15254789253854
CDH3,317.56628913045927
CDK4,207.59508691470688
CDK6,285.6970842825878
CDK7,265.788834421403
CDKN2A,316.19496806252647
CEACAM1,286.1186955680711
CENPF,292.33263776743524
CEP55,377.1678395874349
CLDN4,338.60836359105895
CLU,244.3105003939879
COBL,274.80559478099394
COL1A1,235.6815253112465
COL1A2,232.95421726057083
COL3A1,214.6448884059474
COL4A1,237.33163004080066
COL4A2,203.1452985377557
COL4A5,237.57671388716847
CR2,323.12084199415773
CRABP2,229.33170488856882
CSRP2,314.355974258419
CST3,335.58805479531065
CSTB,294.9489516457052
CTCF,193.73245285005692
CTLA4,319.8074838427748
CTSL,261.50746863299656
CXCR5,256.2021741689906
CXXC5,329.83833074630024
DCN,296.96142144651645
DERL3,334.5123537354081
