target,imp
ACTA2,228.7764842233525
ACTG2,253.94754605626613
ACTR3B,293.4882245157831
ADGRL4,298.90537621571286
AGR2,240.8142274578904
AHR,265.88371919712995
AIF1,276.5181527156312
AKT1,236.05230493864343
ALDH1A3,327.43454026764294
ANLN,229.261903818057
AP1M2,266.7648830120011
APOC1,258.3078206798602
APOE,232.5353297032881
AR,218.40805211155023
AURKA,257.0771791123718
AZGP1,205.75301641118602
B2M,228.11236893140926
BAG1,236.66414281349185
BANK1,295.9692789117618
BCL2,245.65774199608728
BGN,173.95223279039817
BICC1,259.4781861257224
BIRC5,243.07977739377154
BLVRA,268.2256784388719
BRAF,296.3121750212815
C1QA,248.07091878649572
C1QB,255.36083267709932
CALCRL,274.5799461300758
CAPN13,320.271096894688
CCL2,303.2238877406247
CCL3,276.8206839666201
CCL4,323.3955711717959
CCL5,287.64003426982583
CCNB1,270.064737504245
CCND1,264.118975837154
CCNE1,312.03169299576837
CCNE2,299.66420263067585
CD14,298.823910288142
CD163,260.1241603122595
CD19,332.5706303547733
CD2,248.33757992240746
CD24,225.37135552909504
CD274,270.00710624861
CD34,259.45832251501247
CD36,247.9442812012892
CD38,310.6455747868233
CD3D,287.92043613076675
CD3E,312.1526389583494
CD3G,294.354264275205
CD4,290.5242668441175
CD40,224.57453794499204
CD40LG,279.6884866656944
CD44,217.74137170293812
CD5,293.22296322865515
CD63,244.31405661847973
CD68,270.05259928298807
CD69,242.51458294762048
CD7,335.0925078801058
CD74,226.9331298927472
CD79A,273.06143090598056
CD79B,275.7864698440631
CD8A,286.6341932061098
CD9,250.20921684128697
CD96,319.64299973038567
CDC20,236.73156486293786
CDC6,352.2510732465327
CDH1,183.10769373317652
CDH11,226.46625946405385
CDH3,273.9179949501755
CDK4,217.86296211232104
CDK6,285.2603420585348
CDK7,279.8110660037127
CDKN2A,282.1996988759482
CEACAM1,284.4185739673631
CENPF,236.95947379595808
CEP55,264.15368423616275
CLDN4,278.49229978154085
CLU,213.99772574834068
COBL,246.3509213436901
COL1A1,246.67779304796187
COL1A2,196.86393441540903
COL3A1,242.53854539385742
COL4A1,238.51092079118177
COL4A2,218.8215809298706
COL4A5,295.5170954715059
CR2,308.978509245919
CRABP2,201.28631090136042
CSRP2,312.46063311743137
CST3,279.0971554310429
CSTB,271.25384682822266
CTCF,244.5435827999678
CTLA4,311.5024931553461
CTSL,246.73424865154072
CXCR5,262.4741132019265
CXXC5,354.7635706720592
DCN,277.12744641495397
DERL3,272.3489705125059
EFNA5,286.9882134664879
EGFR,271.16747084244395
EIF3E,274.8584800837655
ELF5,295.3676538559045
EPCAM,198.82146978652264
ERBB2,203.5464420154924
ERBB3,241.07502596750047
ERBB4,257.7195417324852
ESR1,256.5927726381933
FABP7,266.843000285328
FAP,292.0256159686945
FASN,185.68818295043508
FAT1,230.42944435328238
FCGR3A,271.18968105489836
FCN1,351.6254090074773
FCRL5,290.9356070622178
FGFR1,242.27501687719672
FGFR2,251.04000284509425
FGFR4,287.51125943005854
FN1,174.9400748336249
FOS,216.80567388985435
FOXA1,200.54077435150714
FOXC1,306.85369768872516
FOXP3,231.0518526678622
FXYD3,234.26899860495382
GATA3,192.8340034296886
GNG11,314.8233297693667
GNLY,279.2030752292285
GPNMB,281.09149474562884
GPR160,268.3441200206388
GRB7,225.37067135464287
GSN,232.532427619024
GZMB,309.01064746619363
HIF1A,271.77572723376807
HLA.A,279.8586669956159
HLA.B,237.28028330909362
HLA.C,267.3652008746745
HLA.DPA1,230.77583886594147
HLA.DRA,205.49120433888882
HLA.DRB1,268.86443619412194
HLA.DRB5,307.64612477509917
HLA.E,223.61268373870732
HSPB1,211.78234083530714
HSPG2,256.47290724734916
ICAM1,305.5109475766848
ICOS,311.6066326294126
IFITM3,239.57704289968228
IGF1R,327.65065132028764
IGFBP5,207.55295966839338
IL2RA,249.7659612503082
IL32,236.0177313457663
IL3RA,274.32914550214934
IL7R,267.4885760624484
ISG15,273.43311529697746
ISG20,323.86530124056293
ITGA6,273.35597934292036
ITGAX,237.7464742916774
JUN,208.67798775542673
JUNB,179.69966066843583
KIF23,258.50386361279067
KIT,307.18201700879854
KRAS,289.1533989167917
KRT10,307.1934450921713
KRT14,359.2946931703916
KRT15,232.5627459648369
KRT17,288.31834580402426
KRT18,162.89258375724586
KRT19,194.3803160065906
KRT5,221.92178261560016
KRT7,172.00210206199526
KRT8,148.47485701659775
LAG3,294.8756961644896
LAMA1,323.67042372816496
LAMC1,296.4620290901468
LDB2,212.31358696386434
LGALS1,218.46801438611013
LGALS2,287.7134137021132
LGMN,237.34830962477542
LILRB1,228.58757418401416
LRP2,280.81011920515374
LST1,310.9726876438834
LTF,325.9503851476583
LUM,273.0086855049251
LYPD6B,255.60676941413178
LYZ,234.91016848876382
MAPK13,257.11102141841843
MDM2,299.9912766133711
MELK,229.96161642714824
MIA,292.7618452721609
MKI67,291.60666627892164
MLPH,229.61664913654994
MMP11,230.87669412700234
MMP12,281.9597630231446
MMP9,295.94787348445504
MS4A1,301.0597912490008
MSR1,289.29255259983006
MT2A,260.9268510721469
MUC1,180.77969095974981
MYB,228.76112486948819
MYBL2,217.63186176553566
MYC,245.80691491571463
MYL6,241.91214670282156
MYL9,235.12472151407175
MYLK,224.87715638814524
MYO10,275.40989822947887
MYO5B,268.89206119869385
MZB1,270.31745204905246
"NAT1",282.99616829645436
NCAM1,275.4305972759585
NDC80,324.2720043647567
NDRG2,268.9906843235165
NF1,247.96450113734647
NFKBIA,252.7807188760791
NKG7,296.32218746231206
NOTCH1,266.06608345496466
NR3C1,291.22249201227226
NUF2,318.9484451732495
OBP2B,274.49223181808503
ORC6,324.09453550180353
PABPC1,177.63675723973168
PBK,293.101354848588
PDCD1,249.93013971555914
PDPN,283.0978780955404
PDZK1IP1,302.73759566313265
PECAM1,279.9115212186423
PGR,288.9534970789606
PHGDH,241.1348951864685
PI3,272.8036512209282
PIK3CA,276.1534380764661
PLEK,258.93022089330344
PLVAP,271.57093805769125
POU2AF1,233.55946414346596
PRLR,224.8312866384141
PTEN,244.3184510776847
PTPRB,257.91116922204003
PTPRC,257.13672308324834
PTTG1,274.0341111506336
RAMP2,268.187431746074
RB1,268.59867588318303
RPL13,234.40675182973484
RPL18,214.91016251720285
RPSA,240.5838600923394
RRM2,298.33296672086146
S100A14,276.72691818856555
S100A4,306.11438255670214
S100A8,332.11697877211344
S100A9,250.68756042331245
SDC1,182.743213912458
SFRP1,313.87969590834274
SIAH2,259.07770482064586
SKAP1,262.5941040803735
SLC2A1,300.0193885283119
SLC39A6,226.78101949860292
