target,imp
ACTA2,104.85659964647861
ACTG2,112.80812806051307
ACTR3B,97.72637813701418
ADGRL4,123.62045752091048
AGR2,119.19284251150128
AHR,91.35235581330153
AIF1,117.4528490278467
AKT1,129.1398818640548
ALDH1A3,101.00228244841396
ANLN,105.74737087699846
APOC1,101.41883786371976
APOE,88.0843363005679
AR,102.58130512542105
AURKA,104.99321095530681
AZGP1,92.97815916615177
B2M,105.44648988895597
BAG1,77.11806311763648
BANK1,97.14144899644272
BCL2,104.91155595194903
BGN,67.36981686229619
BICC1,110.940771316014
BIRC5,123.5818212696902
BLVRA,109.27455480482415
BRAF,110.34612506167188
C1QA,91.67392782065268
C1QB,91.16821426659399
CALCRL,111.06389465743887
CAPN13,139.30389006140206
CCL2,123.39218868764804
CCL3,90.40830061073402
CCL4,93.78130992142268
CCL5,119.2216388437371
CCNB1,110.06685541155383
CCND1,99.16696755630532
CCNE1,127.18216249194573
CCNE2,102.20902184115774
CD14,99.05329452021302
CD163,97.81600433625384
CD19,119.09102046956319
CD2,101.49491270753633
CD24,92.78983482969873
CD274,119.07891958871647
CD34,88.12539759763578
CD36,110.05376081811656
CD38,129.28600966086174
CD3D,115.79793087242226
CD3E,95.31359753004095
CD3G,100.06806324116314
CD4,130.62333505661624
CD40,98.07538722474534
CD40LG,120.67040887359617
CD44,109.01151409887709
CD5,109.76622447785395
CD63,101.57217863280448
CD68,110.75208759137901
CD69,97.76725710324489
CD7,128.57793431922636
CD74,92.2906374733478
CD79A,125.53484634978429
CD79B,121.28292340823654
CD8A,108.6054942707045
CD9,92.21610227539237
CD96,107.70313390240905
CDC20,118.02929177473686
CDC6,103.8487763749414
CDH1,122.17180413938303
CDH11,74.98195095164174
CDH3,129.58478853743955
CDK4,80.81810419350474
CDK6,106.85885479872104
CDK7,104.79114937645629
CDKN2A,130.59283712808147
CEACAM1,127.33675861646049
CENPF,126.42827330791559
CEP55,126.58709466977577
CLDN4,145.86181925167784
CLU,102.48750504762141
COBL,126.83347077123935
COL1A1,90.1128852433335
COL1A2,105.90459515090461
COL3A1,131.5797850780401
COL4A1,89.80261322892551
COL4A2,92.79322048170542
COL4A5,118.17667222860668
CR2,116.7561298228267
CRABP2,88.19220815377486
CSRP2,111.9109436087
CST3,142.43200812981556
CSTB,136.16275708331665
CTCF,87.15033355277988
CTLA4,158.43328734662455
CTSL,108.7842310801471
CXCR5,117.99580728620631
CXXC5,129.6534938055474
DCN,93.87315223802776
DERL3,163.08712120147385
EFNA5,119.9231673456789
EGFR,116.11977475743755
EIF3E,95.52054744216338
ELF5,123.51942757309865
EPCAM,102.38156267964483
ERBB2,85.89334908722374
ERBB3,101.4436917219653
ERBB4,93.33169293285788
ESR1,105.89128691831351
FABP7,124.06933267458571
FAP,89.6034254256579
FASN,99.90782466811586
FAT1,125.47631613620388
FCGR3A,113.8552031066319
FCN1,151.51596249884236
FCRL5,123.18929472245783
FGFR1,87.39281407049282
FGFR2,124.69910085637632
FGFR4,128.41801866756967
FN1,82.35725065809154
FOS,87.0049496502264
FOXA1,124.31380798308278
FOXC1,116.10966975419522
FOXP3,103.4407281420637
FXYD3,103.20803102020716
GATA3,126.27238868958966
GNG11,137.39456718573936
GNLY,127.03644481452305
GPNMB,102.95868247090824
GPR160,111.40237458461435
GRB7,106.81693290621297
GSN,78.16911346190976
GZMB,125.54879766720379
HIF1A,97.97097651717812
HLA.A,100.43111462493317
HLA.B,87.02574568967019
