target,imp
ACTA2,170.286050087539
ACTG2,184.4908299205803
ACTR3B,218.7428457765991
ADGRL4,211.698026507322
AGR2,209.37940063579828
AHR,199.686680504359
AIF1,266.2239160198829
AKT1,149.68610231898668
ALDH1A3,310.11527709357887
ANLN,178.7177777990251
AP1M2,207.04193026239557
APOC1,203.6368718324234
APOE,185.6487280666957
AR,156.47881390428978
AURKA,190.59165928182665
AZGP1,154.9624753539126
B2M,204.56323839251348
BAG1,179.30700049484298
BANK1,267.8029664965121
BCL2,196.16260131500144
BGN,170.4826425674527
BICC1,212.26027976762686
BIRC5,267.7812730402719
BLVRA,191.5641080419516
BRAF,233.05895243248946
C1QA,306.86360667479
C1QB,204.1254188319161
CALCRL,205.99843261309968
CAPN13,200.60179410019128
CCL2,244.60012622888914
CCL3,261.3483951376591
CCL4,266.1760629573578
CCL5,251.06259224347426
CCNB1,196.99719013484844
CCND1,170.89259340862046
CCNE1,190.10635124600395
CCNE2,210.83093397886293
CD14,278.52394926092694
CD163,259.5937162353024
CD19,280.3730797463667
CD2,288.38917478773834
CD24,146.96396924766913
CD274,227.8031778324151
CD34,181.94454748697953
CD36,238.60298348300105
CD38,247.26672344043058
CD3D,190.8941196678361
CD3E,258.78883968679236
CD3G,231.82855014005102
CD4,305.85289469933383
CD40,199.39972865000627
CD40LG,215.48948823814914
CD44,201.18055997811433
CD5,266.39654410512844
CD63,158.5995949315628
CD68,217.9565081569643
CD69,259.19016796388985
CD7,249.6983291609498
CD74,204.86678947773052
CD79A,231.9783340372952
CD79B,207.35544603579726
CD8A,234.88362513387838
CD9,170.57497685294592
CD96,301.30694834273726
CDC20,168.50413169566175
CDC6,196.9907976118662
CDH1,166.15583002579052
CDH11,199.48871002651128
CDH3,232.37147396864088
CDK4,164.75901317613278
CDK6,244.87949237791705
CDK7,207.2955943902195
CDKN2A,238.6993697021878
CEACAM1,263.114689649895
CENPF,162.5016871474401
CEP55,205.61284862517468
CLDN4,218.9434417638947
CLU,170.85011234653507
COBL,189.88593437171255
COL1A1,165.91080163020524
COL1A2,172.72300426929382
COL3A1,184.31097473118342
COL4A1,162.98888026568554
COL4A2,186.71019013148137
COL4A5,287.55424069516414
CR2,225.63036375243598
CRABP2,176.55322410872876
CSRP2,200.80235437070627
CST3,218.32485914779244
CSTB,257.26123424177166
CTCF,160.90335752852963
