target,imp
ACTA2,136.59060927394347
ACTG2,24.747804984862665
ACTR3B,89.18541654093062
ADGRL4,34.68579497938274
AGR2,70.512651633624
AHR,84.85619026308716
AIF1,54.655850091160055
AKT1,149.54352348545027
ALDH1A3,75.84094956670155
ANLN,263.8222199487948
AP1M2,71.16890888049865
APOC1,94.97522944940862
APOE,142.65062266389353
AR,128.79867256227024
AURKA,159.967544884395
AZGP1,312.30230821594273
B2M,176.50675883626198
BAG1,147.569587570455
BANK1,32.78743263728067
BCL2,61.037083232144795
BGN,317.9238563047613
BICC1,95.9969064118043
BIRC5,54.46947692969567
BLVRA,75.89500982275756
BRAF,44.81281284293029
C1QA,102.11901054359943
C1QB,92.87580383047322
CALCRL,72.34306953239883
CAPN13,52.94449274403156
CCL2,51.75904813835414
CCL3,82.26522853805358
CCL4,40.72709370833805
CCL5,31.13884019011521
CCNB1,303.37322350730335
CCND1,100.16109003357245
CCNE1,67.89526724221558
CCNE2,63.19484524844005
CD14,63.209384487535765
CD163,83.78904297808334
CD19,44.75070271100053
CD2,83.19278478897975
CD24,145.7242667271447
CD274,50.80919030605145
CD34,61.391410327555406
CD36,123.5564908627632
CD38,50.135625141891
CD3D,90.71281336102402
CD3E,65.43627319808326
CD3G,53.80372925354445
CD4,97.42897112262695
CD40,65.5816095541528
CD40LG,80.09006066721452
CD44,121.93258983207062
CD5,64.7048485860118
CD63,139.12325306756372
CD68,64.19560923640059
CD69,63.33632602116335
CD7,60.62142282230732
CD74,235.57332881303915
CD79A,103.63033070254545
CD79B,49.372088971340865
CD8A,47.24109193206329
CD9,116.89268472428218
CD96,43.436480931424654
CDC20,277.9917614499388
CDC6,109.42643426311807
CDH1,191.06813501016836
CDH11,125.93810646928605
CDH3,66.71949091704252
CDK4,130.67024222352654
CDK6,39.43694329697493
CDK7,72.98431285649995
CDKN2A,136.56214983380377
CEACAM1,51.622215464796355
CENPF,320.6431930962972
CLDN4,66.15728452973424
CLU,182.33102138263607
COBL,68.4023104884424
COL1A1,406.39698081534357
COL1A2,400.4704114577152
COL3A1,303.90851901878574
COL4A1,205.27736589015277
COL4A2,187.99005869808917
COL4A5,61.4818610104528
CR2,25.539035641351703
CRABP2,208.53379422939645
CSRP2,106.55957549413887
CST3,80.40147436547417
CSTB,90.64667225758292
CTCF,139.1765758933436
CTLA4,21.627004765889602
CTSL,130.6350668471641
CXCR5,86.21306616525533
CXXC5,52.81567351310539
DCN,66.86559621809191
DERL3,103.75928514792871
EFNA5,82.45319081504718
EGFR,122.82403492347947
EIF3E,91.15378739449748
ELF5,99.74567392720326
EPCAM,183.4429471699898
ERBB2,189.8595234337261
ERBB3,136.08665494388714
ERBB4,100.33115418433721
ESR1,62.089347053183374
FABP7,124.22371959144537
FAP,53.66618762033863
FASN,317.6070909110303
FAT1,84.60562024363072
FCGR3A,85.86999765955902
FCN1,43.82817480408593
FCRL5,49.0822309830553
FGFR1,103.03311867350199
FGFR2,132.3867183691481
FGFR4,188.26904211139373
FN1,340.34755703723414
FOS,194.84033064855598
FOXA1,197.3104618815093
FOXC1,104.70824698657218
FOXP3,85.55149409703434
FXYD3,111.32061016865306
GATA3,166.34488334115625
GNG11,60.47222648976551
GNLY,75.1199546246987
GPNMB,117.80483797892092
GPR160,52.69780892463785
GRB7,77.15477108483124
GSN,107.6761031920608
GZMB,37.7048160916618
HIF1A,132.641552190811
HLA.A,67.03730151977118
HLA.B,91.0692199651857
HLA.C,75.6272272531695
HLA.DPA1,93.83767146242386
HLA.DRA,160.14711792902926
HLA.DRB1,101.89184118757971
HLA.DRB5,84.59793856352044
HLA.E,164.10947223937401
HSPB1,284.4674099458588
HSPG2,126.32997139478708
