target,imp
ACTA2,385.9899786240605
ACTG2,166.3456258946671
ACTR3B,199.37851823029857
ADGRL4,82.35967264799973
AGR2,93.36529077287345
AHR,210.2454201599474
AIF1,173.27501828951245
AKT1,249.8502017919944
ALDH1A3,211.76334336061873
ANLN,99.80576705366506
AP1M2,100.91126542679521
APOC1,256.2988811740212
APOE,535.10523520123
AR,178.14582318788925
AURKA,137.8624001135469
AZGP1,264.3928495378533
B2M,681.178238060465
BAG1,336.224571067914
BANK1,126.07652314290043
BCL2,161.70282939307828
BGN,877.9286612050777
BICC1,124.99871991273126
BIRC5,144.416819452903
BLVRA,199.45053050395003
BRAF,80.19022785984194
C1QA,248.3613746310018
C1QB,204.19398108705445
CALCRL,178.01792491912525
CAPN13,89.33860162153431
CCL2,102.06915845836565
CCL3,221.3438266030895
CCL4,89.17991697657617
CCL5,249.83917072474097
CCNB1,172.92356518461963
CCND1,287.503824926642
CCNE1,123.93541164289296
CCNE2,79.18911025944169
CD14,148.81706948634587
CD163,200.94421485188158
CD19,185.3158688144019
CD2,481.8479770568208
CD24,202.08834686500276
CD274,72.90974012299405
CD34,430.40752249063445
CD36,256.0506566905343
CD38,114.17355087493226
CD3D,168.03175814923378
CD3E,444.59311812665794
CD3G,175.20678426592488
CD4,271.73224537094296
CD40,383.9960736945338
CD40LG,172.13389309291168
CD44,210.43049149641865
CD5,317.2444656844308
CD63,514.1312491260963
CD68,117.4521978252321
CD69,146.38643665425346
CD7,189.2730729179988
CD74,987.6464043198757
CD79A,144.3174717707272
CD79B,196.21986916972872
CD8A,181.86887146521687
CD9,262.8766174873532
CD96,249.72229543520228
CDC20,111.40434536914194
CDC6,143.83753517030735
CDH1,158.87726843945572
CDH11,265.7027264446422
CDH3,113.7256546335703
CDK4,290.9157126058219
CDK6,119.44994707866474
CDK7,168.17280873287328
CDKN2A,202.0014761088618
CEACAM1,157.22800079770244
CENPF,125.24978926117119
CEP55,121.49264139222359
CLDN4,55.68807429396516
CLU,328.95571867007516
COBL,141.18014607548878
COL1A1,952.6734754312222
COL1A2,1001.3614529027211
COL3A1,849.0058905876923
COL4A1,654.2443421199968
COL4A2,797.7831745862896
COL4A5,236.26576882403012
CR2,54.24249688819382
CRABP2,303.124285284128
CSRP2,231.9740078528702
CST3,169.4518799258553
CSTB,202.87920859868194
CTCF,335.22857057552187
CTLA4,64.18850225030782
CTSL,293.8934570344804
CXCR5,136.1258119964537
CXXC5,150.95412240054088
DCN,180.6793857116989
DERL3,149.88366622261236
EFNA5,64.3850000256497
EGFR,214.8843209002169
EIF3E,118.07287626812538
ELF5,145.3613616348088
EPCAM,203.10445899179794
ERBB2,236.47838343030654
ERBB3,192.42653543099055
ERBB4,192.59693967824577
ESR1,89.9138287177814
FABP7,248.04540965315584
FAP,119.51019523800504
FASN,542.1016003824445
FAT1,143.401820367668
FCGR3A,284.59888170634713
FCN1,129.2088576507711
FCRL5,160.40863647368275
FGFR1,294.95834658891215
FGFR2,207.21987058265958
FGFR4,139.67117095846382
FN1,701.151731862549
FOS,587.7938641291499
FOXA1,196.48275330856796
FOXC1,199.734765149403
FOXP3,291.1082622863205
FXYD3,141.06009546256377
GATA3,303.9539941714728
GNG11,109.4868335600187
GNLY,262.7974514296242
GPNMB,198.10989412009448
GPR160,111.32993129324905
GRB7,153.4856425755827
GSN,421.28241658516856
GZMB,113.6084054325126
HIF1A,263.9711389748535
HLA.B,816.8300840453621
HLA.C,239.847582612254
HLA.DPA1,394.2318073824808
HLA.DRA,630.0483486250625
HLA.DRB1,185.6442850849544
HLA.DRB5,162.36658398406706
HLA.E,1370.0295500137734
HSPB1,581.4626076892744
HSPG2,478.15703742848035
ICAM1,213.51746736307996
ICOS,234.76640371297108
IFITM3,327.4379749942627
IGF1R,135.02473081303359
IGFBP5,703.7042125360748
IL2RA,117.84948697247609
IL32,589.1290515884295
IL3RA,190.87603743968901
IL7R,320.8959829546747
ISG15,402.3638529936346
ISG20,223.9778649589265
ITGA6,313.53081111268176
ITGAX,317.32940809536217
JUN,426.2416025807566
JUNB,700.9099229556384
KIF23,172.43795641215897
KIT,279.49686645332827
KRAS,154.0187271484794
KRT10,49.197851302250704
KRT14,45.252576775294045
KRT15,90.28869901588669
KRT17,74.01021390665446
KRT18,432.34264841972504
KRT19,665.4590352210272
KRT5,199.1612705493643
KRT7,478.8889336303855
KRT8,563.7242908436622
LAG3,123.69098979093191
LAMA1,177.23124378111572
LAMC1,331.4479534329255
LDB2,350.939446551231
LGALS1,575.1532275500957
LGALS2,103.79641014483967
LGMN,344.57508865528473
LILRB1,203.19989587096254
LRP2,122.7296587536542
LST1,190.45892209124338
LTF,162.8006964732808
LUM,305.2657702118862
LYPD6B,121.85552854241386
LYZ,220.7301042204307
MAPK13,241.75103807792263
MAPK3,218.32326172167805
MDM2,187.06721956704973
MELK,124.890106667132
MIA,112.97083118669008
MKI67,141.27647606211022
MLPH,144.20876713950867
MMP11,395.29993034542537
MMP12,46.503685100154655
MMP9,102.904822555662
MS4A1,76.81697257694451
MSR1,161.39749942474268
MT2A,85.09858771312284
MUC1,379.9384536848634
MYB,70.08441573048232
MYBL2,217.9240368939313
MYC,199.9867095459289
MYL6,709.9399941377316
MYL9,553.8931139509044
MYLK,520.2187735278821
MYO10,249.4205783805844
MYO5B,119.96359396424202
MZB1,209.795688025124
"NAT1",118.27144585042852
NCAM1,114.45185324298572
NDC80,98.71766528892819
NDRG2,335.8599969336851
NF1,193.50303729546653
NFKBIA,233.5061048837439
NKG7,289.38655236874797
NOTCH1,639.2891210304844
NR3C1,272.1595329957588
NUF2,78.17857424289788
OBP2B,41.949661179699035
ORC6,113.52495767349735
PABPC1,634.2883502921202
PBK,72.67707342120949
PDCD1,148.72769411352982
PDPN,62.14391804716947
PDZK1IP1,281.3383756375552
PECAM1,273.9871131758106
PGR,85.86983318524933
PHGDH,214.73256846458997
PI3,54.1298645172079
PIK3CA,78.68176431250619
PLEK,195.73083082367765
PLVAP,442.63000677319053
POU2AF1,158.05213710087975
PRLR,141.76974678310637
PTEN,97.74023527746459
PTPRB,195.52960804805454
PTPRC,238.10278465736454
PTTG1,140.38603684833072
RAMP2,193.06911785945192
RB1,132.87917084605238
RPL13,319.895991442842
RPL18,259.4838778373637
RPSA,447.4024964504916
RRM2,83.52872848631088
S100A14,157.73300498149527
S100A4,229.758339912289
S100A8,108.58325717260318
S100A9,159.74663291781658
SDC1,298.42750646812135
SFRP1,260.4816449295012
SIAH2,214.7116198428319
SKAP1,216.54083269456285
SLC2A1,156.21259225485613
SLC39A6,178.651134288467
SLPI,136.7273023613793
SNAI2,182.24513812212626
SOX10,100.2190074216521
SOX18,230.81525063991762
SOX4,365.62688901865215
SPDEF,257.2371596728733
SPP1,100.61198585397113
STAT5A,206.4764956417591
STMN1,203.219201030344
SULF1,145.7629470962146
TAGLN,347.06127827597766
TBX21,101.98637994496838
TCF4,207.67249143323596
TCL1A,53.6617114911887
TFEC,44.13642208591631
TFF1,195.39576115858034
TFF2,146.12039869556784
TFF3,168.75431153430688
TFRC,144.56521656699516
THEMIS,133.00949038430292
THY1,359.0896083483803
TIMP1,566.3212214904966
TMEM45B,73.86739243944426
TMSB10,743.4210616001932
TP53,433.96330262040215
TPM2,522.7466824401216
TRAC,235.08411451191634
TRDC,206.68477389005832
TSPAN1,78.31640861006088
TTC6,104.72496938323822
TTYH1,78.74694279888112
TYMS,116.13669114210197
UBE2C,120.80772360099392
UBE2T,76.70080053018907
VIM,1035.2015293735783
VSIR,191.74613576042978
XBP1,566.4884685789683
XCL1,153.8990043458439
ZEB1,218.03868522834009
ZNF571,471.0932180840047
