target,imp
ACTA2,116.45973181641104
ACTG2,124.18507540990856
ACTR3B,150.41116017230593
ADGRL4,145.62076703411122
AGR2,131.03230562376567
AHR,130.5805697783238
AIF1,153.31521510145436
AKT1,120.30653884345877
ALDH1A3,159.12466760962195
ANLN,123.39621632542566
AP1M2,156.29005695460575
APOC1,145.1737820728707
APOE,97.58484665607874
AR,133.75251530387388
AURKA,136.07749299212773
AZGP1,109.18480114218195
B2M,104.10205990708731
BAG1,127.2701699045191
BANK1,150.74842352951669
BCL2,136.82256058060818
BGN,103.93448135711787
BICC1,118.29718444771325
BIRC5,141.18419188831263
BLVRA,155.49046757794372
BRAF,148.61335933039317
C1QA,126.60540916450768
C1QB,124.94737207898523
CALCRL,172.82604091661165
CAPN13,167.00722265275286
CCL2,177.80434787136667
CCL3,129.94174777006342
CCL4,161.79163577571245
CCL5,132.84906404904532
CCNB1,114.60112225964038
CCND1,140.60762280061834
CCNE1,134.28941963921355
CCNE2,134.88215107496052
CD14,125.8275918002686
CD163,137.5971529554876
CD19,150.0775395851217
CD2,142.35246923855223
CD24,108.92788648713224
CD274,165.44180860652727
CD34,126.14773641279922
CD36,146.96770312044086
CD38,127.62405046550666
CD3D,135.43047286018634
CD3E,144.86080391926924
CD3G,127.57666633267362
CD4,129.08243702540688
CD40,146.49866596321058
CD40LG,148.0049789655245
CD44,95.40499008341307
CD5,128.96192170024335
CD63,107.18204697452258
CD68,205.97403664325037
CD69,112.68548058233957
CD7,187.3754098324521
CD74,96.34928907677732
CD79A,150.26442715035404
CD79B,156.36709791266514
CD8A,141.83592606338036
CD9,108.28776632309341
CD96,140.70292769214362
CDC20,135.19526869990798
CDC6,158.11565050664035
CDH1,123.18541227395562
CDH11,120.86220342152211
CDH3,113.64515153580872
CDK4,116.85567551924329
CDK6,159.7804741517489
CDK7,148.21910622713582
CDKN2A,147.71333141788853
CEACAM1,156.31998849002107
CENPF,127.57536924505149
CEP55,127.78168086776685
CLDN4,156.4137963816508
CLU,95.79564057272464
COBL,122.6045124875963
COL1A1,101.06614732748227
COL1A2,121.08597711481757
COL3A1,117.30348438332409
COL4A1,95.83934814841065
COL4A2,105.71669874207475
COL4A5,125.68293653966663
CR2,138.4153755564954
CRABP2,100.6756892519381
CSRP2,129.3277484317176
CST3,117.39231406119748
CSTB,129.65886826748095
CTCF,105.04300108723022
CTLA4,151.48294762354197
CTSL,96.88869796860457
CXCR5,117.09429653689018
CXXC5,151.48223910548873
DCN,116.60664550860147
DERL3,140.4317862264672
EFNA5,152.19167518395324
EGFR,124.68252021129707
EIF3E,144.32838085900573
ELF5,115.40944235243613
EPCAM,120.06251234014061
ERBB2,117.58076445862241
ERBB3,128.56384235842904
ERBB4,162.21771269220216
ESR1,135.15326551990654
FABP7,121.16087185041042
FASN,109.39736582336549
FAT1,135.79502907001373
FCGR3A,152.22797189988026
FCN1,151.46840348149036
FCRL5,152.85281322301412
FGFR1,121.25874035636816
FGFR2,139.03030736378707
FGFR4,123.90794262831844
FN1,113.66172366777556
FOS,126.91795339846995
FOXA1,108.5319570376767
FOXC1,129.3368968698348
FOXP3,132.69823821642342
FXYD3,134.04859969175456
GATA3,132.05420041975825
GNG11,135.61262799379193
GNLY,173.55469365101197
GPNMB,159.0256856735345
GPR160,144.92662177812207
GRB7,123.4342044599741
GSN,107.49646895931423
GZMB,150.0337986692269
HIF1A,147.84990391674143
HLA.A,124.01879585839156
HLA.B,119.63627668952502
HLA.C,138.7604276956117
HLA.DPA1,115.27103650444323
HLA.DRA,102.68997740705291
HLA.DRB1,131.4880443019323
HLA.DRB5,156.07031538861588
HLA.E,92.39804328952265
HSPB1,100.3138469596223
HSPG2,121.17422007205786
ICAM1,169.89668222184432
ICOS,138.87344434778166
IFITM3,117.56931813806486
IGF1R,147.02323135866473
IGFBP5,127.08482990923225
IL2RA,162.67103688181092
IL32,134.68518237376162
IL3RA,119.9935766039274
IL7R,128.67804573174692
ISG15,141.7866856262882
ISG20,140.52258501619784
ITGA6,141.0356095811377
ITGAX,125.70449737692161
JUN,134.84149260483093
JUNB,105.78583250984373
KIF23,133.13761700066678
KIT,181.06742771818023
KRAS,144.4688323880356
KRT10,150.61756773854492
KRT14,168.66073042676896
KRT15,114.34803214493124
KRT17,184.20150872841938
KRT18,117.68690563826432
KRT19,91.72109948205953
KRT5,157.2405044886394
KRT7,86.8438527728408
KRT8,96.73824949323327
LAG3,139.36004667708437
LAMA1,116.30469373534918
LAMC1,116.47841617983494
LDB2,108.87473339748242
LGALS1,112.90940564643677
LGALS2,150.30536191207983
LGMN,110.01929742247079
LILRB1,113.97419411668554
LRP2,187.02215435195245
LST1,142.52000421065873
LTF,150.44332435381185
LUM,124.11517542174181
LYPD6B,147.85829203148404
LYZ,119.13913020565438
MAPK13,137.3041036109723
MAPK3,125.34370762804929
MDM2,144.42244027841153
MELK,138.47312248501868
MIA,148.94920798687878
MKI67,144.13341149015565
MLPH,151.61975523218962
MMP11,128.62983842334523
MMP12,133.60722272638858
MMP9,178.7631093629612
MS4A1,164.8830471521951
MSR1,140.76592222729468
MT2A,167.86947269444684
MUC1,89.25002512175665
MYB,141.10033481441488
MYBL2,108.87963136188489
MYC,116.61333638676486
MYL6,100.07690396813756
MYL9,107.22741239697233
MYLK,100.3811714396609
MYO10,138.04914595387868
MYO5B,127.02149305585709
MZB1,146.66087603140193
"NAT1",159.0394777618276
NCAM1,131.81054915996478
NDC80,148.0173755554771
NDRG2,107.7341572898748
NF1,124.9717811301672
NFKBIA,138.35723399654952
NKG7,117.40134078735463
NOTCH1,106.1552988433986
NR3C1,135.77212718289516
NUF2,139.73829063749457
OBP2B,151.75691396058966
ORC6,152.668595887579
PABPC1,120.83187224571226
PBK,151.05291619560873
PDCD1,155.63573010471808
PDPN,136.41036412258026
PDZK1IP1,189.20872538556054
PECAM1,127.17286900640258
PGR,169.34326625808205
PHGDH,130.49648032500224
PI3,137.00601010731907
PIK3CA,144.25057039002206
PLEK,149.4210537115221
PLVAP,134.73751024167075
POU2AF1,140.11133362591644
PRLR,125.81465997929152
PTEN,142.38123916428364
PTPRB,151.94035946638715
PTPRC,172.67103439881785
PTTG1,139.08267933820386
RAMP2,147.7725783928862
RB1,140.08570990934973
RPL13,114.21400467706545
RPL18,120.44468621553767
RPSA,103.66608328792582
RRM2,131.23157995575585
S100A14,137.72453231084646
S100A4,125.87936388821798
S100A8,192.71113129874178
S100A9,148.71405844133452
SDC1,102.6103739189194
SFRP1,153.35756231211164
SIAH2,125.22285499224091
SKAP1,157.64165400896766
SLC2A1,146.4976316572529
SLC39A6,137.06385527134682
SLPI,168.9601600097373
SNAI2,142.95485459186236
SOX10,153.55647201511135
SOX18,122.77651355256172
SOX4,101.73384175943346
SPDEF,94.16025263562396
SPP1,140.15923162104767
STAT5A,140.77687530277726
STMN1,116.27744243643106
SULF1,123.85410607836006
TAGLN,183.88554620573763
TBX21,169.9939546542289
TCF4,144.08236301284248
TCL1A,161.09163009948324
TFEC,149.8480279194365
TFF1,169.89688083490108
TFF2,183.97533979044536
TFF3,124.17728626542863
TFRC,135.14482029778898
THEMIS,157.1646294792259
THY1,124.27461369446335
TIMP1,91.94473113437839
TMEM45B,159.14776083144523
TMSB10,96.55092398875131
TP53,116.67989168597168
TPM2,120.78993845156467
TRAC,127.72658679901963
TRDC,148.29998557305635
TSPAN1,124.00877151598348
TTC6,162.89117357116683
TTYH1,160.19797460168783
TYMS,117.91248883642949
UBE2C,151.85488423984293
UBE2T,158.2651868603915
VIM,87.75204074256094
VSIR,156.12331473039325
XBP1,81.66962083872278
XCL1,171.35072745486283
ZEB1,142.17177952402994
ZNF571,135.12519449719616
