target,imp
ACTA2,1844.6181753882486
ACTG2,558.1818047041038
ACTR3B,881.5430872173888
ADGRL4,456.40208070751936
AGR2,743.1951231601606
AHR,836.4379015773669
AIF1,544.8020827949359
AKT1,1548.2105569302062
ALDH1A3,1105.8357203568492
ANLN,801.3166661264621
AP1M2,603.7538631445587
APOC1,5218.53471545511
AR,973.8144485538955
AURKA,749.6899226279752
AZGP1,1474.975281086323
B2M,2814.3947670994744
BAG1,1746.9019533060482
BANK1,479.51537200054537
BCL2,774.0680430673555
BGN,3197.2296811709584
BICC1,820.9142993570246
BIRC5,300.5123933240163
BLVRA,951.4049118600914
BRAF,401.4647472160981
C1QA,2782.428879665423
C1QB,2268.7754679979103
CALCRL,1031.111830671443
CAPN13,576.9816722544405
CCL2,518.009954193222
CCL3,1324.1678374607059
CCL4,494.6703596367927
CCL5,642.6664197025601
CCNB1,803.037052085193
CCND1,1215.5316931223197
CCNE1,570.7144162289692
CCNE2,612.3469572061377
CD14,917.788895959682
CD163,1688.9613739543283
CD19,489.6215537607084
CD2,1025.3827221078254
CD24,1380.6784634512828
CD274,361.90769032441966
CD34,975.8568966876436
CD36,1751.4988663169722
CD38,532.0843886077779
CD3D,1123.964279169987
CD3E,875.4679203190431
CD3G,701.5004878986463
CD4,1135.5491902664337
CD40,1247.0244732601436
CD40LG,885.6896860611556
CD44,1036.4208070000611
CD5,642.1060927678259
CD63,2372.0175367238594
CD68,971.2035387659868
CD69,659.851648049854
CD7,452.58422335399445
CD74,9269.813833629138
CD79A,737.5836755112604
CD79B,648.7995039973282
CD8A,470.49393590291567
CD9,1281.5358412981852
CD96,724.7107351335814
CDC20,946.5746512978342
CDC6,880.2015912544534
CDH1,1010.3996548336601
CDH11,1686.8951757810564
CDH3,837.4333396819923
CDK4,1689.6147103958283
CDK6,463.1292245027551
CDK7,844.7275325425331
CDKN2A,988.7364165164574
CEACAM1,410.3916408230965
CENPF,659.174472489426
CEP55,636.0526681021265
CLDN4,681.415846242679
CLU,1756.4651422471024
COBL,784.2479332584295
COL1A1,3595.3483808229707
COL1A2,3266.4386918313335
COL3A1,3018.2527998227083
COL4A1,2069.6548670331726
COL4A2,2063.638821797407
COL4A5,993.3097133212924
CR2,282.7891559038841
CRABP2,1943.6237817445365
CSRP2,918.3531233678078
CST3,902.2386166796356
CSTB,988.319274757102
CTCF,1571.5351388149197
CTLA4,366.2132595371238
CTSL,1534.9828673528502
CXCR5,736.1585160238075
CXXC5,892.5023561830742
DCN,1004.3075472736567
DERL3,1091.7815367703
EFNA5,498.9504349657551
EGFR,1512.3620646982154
