target,imp
ACTA2,55.57673950609154
ACTG2,52.804159627264426
ACTR3B,72.25677867543081
ADGRL4,67.88172730782048
AGR2,52.03629207147558
AHR,57.99147949538231
AIF1,94.46397728891496
AKT1,50.14792670604752
ALDH1A3,51.52160427493399
ANLN,64.93006219907788
AP1M2,65.15510094879072
APOC1,55.58263178047936
APOE,50.454927930766615
AR,56.3363092177709
AURKA,47.20807690229848
AZGP1,65.78610154237597
B2M,62.52554114547571
BAG1,50.92855499184878
BANK1,53.87096962541122
BCL2,76.12878942483842
BGN,54.492837536938374
BICC1,86.75325014969107
BIRC5,81.352346511894993
BLVRA,59.05814506532242
BRAF,74.09126851207755
C1QA,90.32440095634313
C1QB,73.42834679696938
CALCRL,56.49165432738366
CAPN13,65.30064880176474
CCL2,72.01453338937203
CCL3,62.127775511549665
CCL4,76.95664500265183
CCL5,73.54183886914021
CCNB1,62.75128304031137
CCND1,59.31601490308201
CCNE1,64.96835304792559
CCNE2,62.08430512842487
CD14,62.084275090431866
CD163,82.67269039622903
CD19,80.73829850925824
CD2,75.1548949210953
CD24,45.98779148336747
CD274,77.8531976632849
CD34,63.06373356841027
CD36,63.797962313827526
CD38,82.98742990467944
CD3D,60.025650776511874
CD3E,58.188239796753344
CD3G,56.55704055196146
CD4,58.4397189494931
CD40,54.78179591568266
CD40LG,60.891616917684956
CD44,52.4062108146447
CD5,62.4937124828415
CD63,55.96633354039127
CD68,66.55861258075986
CD69,67.72239642283849
CD7,72.1280170051187
CD74,52.36091393451273
CD79A,82.19701816553709
CD79B,62.130723467402596
CD8A,83.0847497861763
CD9,56.36383469977578
CD96,59.33193425813124
CDC20,57.14074621326759
CDC6,54.61542447087828
CDH1,46.487711953188125
CDH11,67.44692985357146
CDH3,78.90103031167237
CDK4,63.00244314973519
CDK6,71.09955625814568
CDK7,57.05624582958788
CDKN2A,46.168112715935294
CEACAM1,61.74712698515864
CENPF,59.83047496580347
CEP55,50.41202293678961
CLDN4,69.39161931186636
CLU,47.39236854319682
COBL,55.499664991587416
COL1A1,47.01714342524861
COL1A2,41.92877452337764
COL3A1,53.85989023557755
COL4A1,67.47684190724425
COL4A2,58.79209159426019
COL4A5,57.966977817514625
CR2,63.023938779286865
CRABP2,52.806832231275614
CSRP2,67.61839046047776
CST3,51.2042914583297
CSTB,67.3349469415159
CTCF,64.05552312691457
CTLA4,51.653683534325616
CTSL,63.3260564138533
CXCR5,64.64254372908137
CXXC5,77.01066333138893
DCN,87.41099116061
DERL3,63.608374735079835
EFNA5,57.61977562240667
EGFR,55.92309898762751
EIF3E,66.6114475758152
ELF5,59.84801189682749
EPCAM,39.1143143337925
ERBB2,38.44045956934011
ERBB3,66.60974527746825
ERBB4,60.55621762470646
ESR1,74.27408323062707
FABP7,72.59046465849849
FAP,53.381114864624514
FASN,42.46052420994645
FAT1,65.62575745431378
FCGR3A,47.39988099138807
FCN1,77.00925350393277
FCRL5,96.10760590618034
FGFR1,62.09337057666454
FGFR2,53.68418489636918
FGFR4,51.892800950944775
FN1,46.328571954182564
FOS,55.218540655805
FOXA1,47.02596580111699
FOXC1,53.23891553538948
FOXP3,54.53502819431102
FXYD3,52.70569952034491
GATA3,52.41864862481597
GNG11,67.3954046631828
GNLY,79.84807629602042
GPNMB,57.609545109409666
GPR160,58.181782147374655
GRB7,69.14051824526166
GSN,53.38479007490585
GZMB,83.21330714361503
HIF1A,51.83369015787653
HLA.A,56.529504540320225
HLA.B,67.0187701092282
HLA.C,60.99070295023684
HLA.DPA1,62.898445596781556
HLA.DRA,45.34049983557987
HLA.DRB1,72.854314981620945
HLA.DRB5,51.38050428325634
HLA.E,44.05983763473155
HSPB1,43.793470830529
HSPG2,48.197815426559785
ICAM1,62.16728519937386
ICOS,47.65696494336777
IFITM3,46.21135844771947
IGF1R,72.03817275495332
IGFBP5,47.8722300831092
IL2RA,60.03853401382866
IL32,57.013631433205
IL3RA,57.90470972078462
IL7R,49.6321959991589
ISG15,82.46713520093334
ISG20,75.8378635647321
ITGA6,51.6468480615217
ITGAX,69.08837441728282
JUN,63.99008644888768
JUNB,44.943117797660314
KIF23,76.48414969543133
KIT,67.87702212604836
KRAS,57.47389067020469
KRT10,59.636344720539086
KRT14,64.89548213462723
KRT15,55.82460755229638
KRT17,66.55323742208847
KRT18,43.59596632204084
KRT19,47.03874270138405
KRT5,41.58792905473611
KRT7,55.0146105104713
KRT8,50.81487603955845
LAG3,65.95410275035162
LAMA1,54.39628967633398
LAMC1,54.14213268193138
LDB2,58.60117021662544
LGALS1,51.88560655193153
LGALS2,71.48250483695575
LGMN,54.66482970490584
LILRB1,56.01803981767985
LRP2,55.88869265198266
LST1,47.40664569562695
LTF,69.24009284897483
LUM,61.48009120412797
LYPD6B,68.37507878283348
LYZ,51.23835532293129
MAPK13,55.390193248323094
MAPK3,75.80904568524127
MDM2,84.21223901851234
MELK,58.222146274156714
MIA,70.12656691395976
MKI67,43.58441641068957
MLPH,44.117742207278404
MMP11,39.32860633282963
MMP12,53.610976643353354
MMP9,64.18018731464747
MS4A1,63.96723545285104
MSR1,62.56365585720109
MT2A,65.79591658504843
MUC1,49.52537795720328
MYB,63.57506923895256
MYBL2,55.135749715230325
MYC,63.61804861124126
MYL6,50.85448005437005
MYL9,53.00296998272657
MYLK,46.0927657410229
MYO10,52.27375324084041
MYO5B,71.40497927801607
MZB1,89.24212723974598
"NAT1",75.18483027749893
NCAM1,57.757021263439626
NDC80,57.002312884676684
NDRG2,53.99032178273715
NF1,53.29216264997397
NFKBIA,51.812833660194244
NKG7,69.3833166507868
NOTCH1,60.0758651823043
NR3C1,66.49682552551108
NUF2,88.87363294734912
OBP2B,72.26129957246916
ORC6,65.56408164761484
PABPC1,39.68768966300618
PBK,72.90878657317049
PDCD1,43.756246698883324
PDPN,78.5449960538662
PDZK1IP1,60.94574844633755
PECAM1,56.064585453217134
PGR,61.32541215577047
PHGDH,60.533150462747265
PIK3CA,71.39767391982406
PLEK,75.48111145524071
PLVAP,52.470447049864624
POU2AF1,61.77733526179538
PRLR,56.04261790448716
PTEN,77.33070431065126
PTPRB,78.99685092627206
PTPRC,76.39478840102093
PTTG1,69.6513794433922
RAMP2,57.17297383122897
RB1,62.89549652736767
RPL13,56.305656835824514
RPL18,48.61640407825599
RPSA,50.116755709518976
RRM2,57.03389290337007
S100A14,69.56782150316332
S100A4,59.53363038184522
S100A8,63.26332092729042
S100A9,83.32410713346061
SDC1,44.899584335571035
SFRP1,58.249843625032575
SIAH2,54.011198420479
SKAP1,65.47379849107988
SLC2A1,63.753116673206
SLC39A6,54.95155888900507
SLPI,63.62553353185426
SNAI2,52.45513213411005
SOX10,63.45065068887103
SOX18,69.0692822841005
SOX4,53.96147266936737
SPDEF,49.01572268976841
