target,imp
ACTA2,623.8900167443417
ACTG2,313.7773768551011
ACTR3B,292.4377603157323
ADGRL4,260.5946208485836
AGR2,300.4994379163656
AHR,269.69857614405123
AIF1,197.38889680456595
AKT1,533.9974126161477
ALDH1A3,300.95141996774987
ANLN,370.40730843674
AP1M2,252.74757064485817
APOC1,419.2867905328583
APOE,504.4017569243718
AR,391.2030378594996
AURKA,349.0651648199066
AZGP1,535.1206297887528
B2M,612.2264580977641
BAG1,530.6456221300532
BANK1,228.4332176114392
BCL2,308.5901633454055
BGN,789.637582277287
BICC1,277.17724354948774
BIRC5,149.30389445564248
BLVRA,303.05677477808206
BRAF,269.1458966511563
C1QA,262.3890676703246
C1QB,296.2288220879846
CALCRL,341.5849750386738
CAPN13,272.26293300490926
CCL2,198.65994951777884
CCL3,279.9149194321228
CCL4,199.80848166335724
CCL5,182.94421454531198
CCNB1,428.0878222189474
CCND1,441.52858752800284
CCNE1,189.51012154571228
CCNE2,213.97960558610873
CD14,175.47504636298873
CD163,232.50443575924987
CD19,175.08908531736807
CD2,225.4628981262496
CD24,442.51010553843594
CD274,240.96835054950986
CD34,354.1209634133591
CD36,391.55285925450045
CD38,175.6335941158593
CD3D,312.2429768149535
CD3E,198.00931623777134
CD3G,246.76760320337976
CD4,247.2767872168636
CD40,356.97147325359924
CD40LG,280.2614220769727
CD44,353.59951499769517
CD5,207.74455594743472
CD63,671.3097342948018
CD68,298.6817615015024
CD69,284.01814410447
CD7,131.80554962023905
CD74,660.9047596570953
CD79A,317.27220135381054
CD79B,260.38752754247196
CD8A,185.2770621141123
CD9,414.7900408384037
CD96,228.47847729941458
CDC20,466.9072916652356
CDC6,309.66351768755504
CDH1,528.8774704239767
CDH11,440.40238455209146
CDH3,249.3590186124086
CDK4,515.1304575332457
CDK6,228.19598778216195
CDK7,413.17355460163265
CDKN2A,334.751427181051
CEACAM1,213.53161759876966
CENPF,343.23174653898525
CEP55,259.49532117811543
CLDN4,295.9415704408547
