target,imp
ACTA2,43.84215854585769
ACTG2,11.999269016680502
ACTR3B,53.59011699009349
ADGRL4,29.99915098228327
AGR2,17.935009493500967
AHR,34.67744208450605
AIF1,41.15022023537917
AKT1,59.35879338598317
ALDH1A3,52.38903511219899
ANLN,40.39915589004327
AP1M2,30.89046734324833
APOC1,51.554987289036596
APOE,93.43799099742583
AR,32.582767766866034
AURKA,45.8013660194171
AZGP1,44.360343878322254
B2M,66.87678884973607
BAG1,61.64922544637009
BANK1,37.35830322126182
BCL2,32.816600858612325
BGN,93.88145169734095
BICC1,42.18245084287547
BIRC5,18.337852657998777
BLVRA,32.31041832663078
BRAF,30.88495537457381
C1QA,46.78944776809041
C1QB,47.081638978298685
CALCRL,36.180385157183125
CAPN13,13.761059008776654
CCL2,36.49158414404781
CCL3,40.88929335940336
CCL4,17.96837731167923
CCL5,18.14935835726871
CCNB1,45.97798518874499
CCND1,33.52608512766329
CCNE1,30.016306738115063
CCNE2,48.55288074488287
CD14,50.17545741621692
CD163,32.08065738020948
CD19,26.92127719677015
CD2,25.569646391541063
CD24,34.85441631041729
CD274,20.764704848848766
CD34,26.401122310140764
CD36,44.928038345211945
CD38,31.791084759718423
CD3D,48.41848381253224
CD3E,29.109473876800585
CD3G,58.445175783811884
CD4,29.309545886236716
CD40,34.62020506048677
CD40LG,46.0857103708111
CD44,47.51416255860347
CD5,39.09502628764385
CD63,78.90158377527027
CD68,17.739276333997505
CD69,28.900757535667005
CD7,16.51339235692842
CD74,88.98624655272204
CD79A,34.91517747732177
CD79B,21.51844565728217
CD8A,31.204793455008414
CD9,24.03778691554427
CD96,19.38421470986978
CDC20,30.601713801328422
CDC6,47.19851047368379
CDH1,37.78756742448532
CDH11,46.70559341400954
CDH3,24.82914218699545
CDK4,33.721941812439375
CDK6,16.542012421602454
CDK7,34.21758337918405
CDKN2A,34.58423562650832
CEACAM1,29.450281867328776
CENPF,37.60351601145839
CEP55,58.9558292536607
CLDN4,28.102468379676147
CLU,48.174916296223735
COBL,27.00336121694213
COL1A1,94.7484991897135
COL1A2,81.3229409147749
COL3A1,80.9699863890374
COL4A1,59.224357927091205
COL4A2,48.586932825209416
COL4A5,31.298036786253334
CR2,17.85971644455316
CRABP2,56.6737404933255
CSRP2,32.82003008639633
CST3,25.07275459074255
CSTB,28.315855156141783
CTCF,33.821311875766185
CTLA4,38.96547016879506
CTSL,63.14046990480011
CXCR5,40.19421750953973
CXXC5,47.28770570320366
DCN,47.95828937322208
DERL3,40.59651968249366
EFNA5,12.821203494539848
EGFR,45.87643835973864
EIF3E,29.515148423895262
ELF5,74.54973981189315
EPCAM,58.3760012000531
ERBB2,43.831652227107746
ERBB3,38.233701779362626
ERBB4,49.87694243106032
ESR1,36.78985938612644
FABP7,82.03753107512628
FAP,28.149925389948656
FASN,71.43719094009862
FAT1,38.04240485294697
FCGR3A,66.69687367540854
FCN1,41.626748217459614
FCRL5,29.978247542774447
FGFR1,52.78633304284354
FGFR2,52.427165979160016
FGFR4,33.88229155645723
FN1,92.39249968248923
FOS,66.4329750888656
FOXA1,46.34770555247372
FOXC1,48.256315286504105
FOXP3,32.768151985838855
FXYD3,35.8791387075137
GATA3,41.418663725823556
GNG11,29.84036951925526
GNLY,42.293259138495735
GPNMB,53.378148261962885
GPR160,23.731820764114254
GRB7,52.6355267510664
GSN,47.6875028098037
GZMB,26.252777740581287
HIF1A,47.87994603224125
HLA.A,34.684601969967886
HLA.B,39.46939779849932
HLA.C,40.36156802562337
HLA.DPA1,53.9319156362653
HLA.DRA,67.48905617721532
HLA.DRB1,38.616857504997284
HLA.DRB5,33.02236315010514
HLA.E,66.50545639501962
HSPB1,93.24367681830738
HSPG2,31.49542008571773
ICAM1,21.174614420335132
ICOS,30.11516417433964
IFITM3,56.52887068767237
IGF1R,31.07275920614524
IGFBP5,70.17835531607975
IL2RA,42.506399162471624
IL32,27.860274752946
IL3RA,27.557577649738214
IL7R,27.738551689417577
ISG15,45.89545450018845
ISG20,48.25392505641713
ITGA6,23.87018331419531
ITGAX,63.87486537495836
JUN,51.4238546754149
JUNB,108.2870094989282
KIF23,32.45780166754915
KIT,22.496997046410307
KRAS,36.40757747364006
KRT10,13.124605766071113
KRT14,11.54013352854863
KRT15,34.078607976072846
KRT17,9.56090845970681
KRT18,71.72059702205877
KRT19,79.65022559451208
KRT5,37.34105121232064
KRT7,69.17558031703362
KRT8,88.6392292209619
LAG3,32.690286140911184
LAMA1,29.919642741890975
LAMC1,37.506759623058905
LDB2,42.830306606887845
LGALS1,90.72538665529503
LGALS2,33.267284707520915
LGMN,60.45480941331939
LILRB1,46.08575149827168
LRP2,29.2449107098017
LST1,39.31662265022274
LTF,42.3555189522153
LUM,54.095676214373206
LYPD6B,36.92715582182032
LYZ,40.74975446856213
MAPK13,55.768318294595304
MAPK3,29.615228819124123
MDM2,29.788373683853397
MELK,44.37004596520728
MIA,26.001370533496903
MKI67,53.4514562951033
MLPH,33.66308096248001
MMP11,59.49876610774172
MMP12,17.411542756685915
MMP9,25.298151221331192
MS4A1,41.20817812142896
MSR1,41.53600232581091
MT2A,32.36556785400126
MUC1,75.39669322676693
MYB,52.28689587889734
MYBL2,44.0781992140149
MYC,39.68387011564641
MYL6,76.19802817696346
MYL9,66.16495040818198
MYLK,63.55332928138676
MYO10,38.360779450050586
MYO5B,38.38743088180438
MZB1,43.22493197253968
"NAT1",29.362478685276105
NCAM1,16.038497146277713
NDC80,24.988840196732117
NDRG2,53.051274022548235
NF1,24.78232306528878
NFKBIA,29.238219173385442
NKG7,21.6514546384458
NOTCH1,51.97862387092087
