target,imp
ACTA2,151.8506817238029
ACTG2,161.33499041535293
ACTR3B,171.01073701845468
ADGRL4,183.16428401353056
AGR2,150.15137464663513
AHR,175.83742469587818
AIF1,194.71700887158585
AKT1,132.14255467230174
ALDH1A3,186.32046787860818
ANLN,152.62581613292338
AP1M2,169.22742022001196
APOC1,171.88760924879784
APOE,153.5520053411186
AR,136.0485697558457
AURKA,160.55430184440317
AZGP1,143.07013457572276
B2M,153.17913232728083
BAG1,123.22364180367363
BANK1,217.62138660150723
BCL2,217.7670626202003
BGN,146.36383643104045
BICC1,178.70121398390532
BIRC5,198.98942211795557
BLVRA,178.14887169197428
BRAF,206.9088395545043
C1QA,150.56014384803993
C1QB,154.1895896676309
CALCRL,208.59253685323506
CAPN13,192.37288408990477
CCL2,186.39738146459086
CCL3,147.24635853028423
CCL4,181.64295111210572
CCL5,170.10165125467523
CCNB1,172.65240316007328
CCND1,173.34968246073493
CCNE1,176.54596962753877
CCNE2,188.06132913237946
CD14,175.81000493629884
CD163,195.24978523939052
CD19,233.42954492795175
CD2,173.58686757679817
CD24,136.06077777909138
CD274,186.12821418580918
CD34,166.57056622852085
CD36,213.98729457492965
CD38,192.42745897825938
CD3D,178.39726507985262
CD3E,160.61697662506097
CD3G,175.7960458140698
CD4,159.16808359363094
CD40,153.15454430379617
CD40LG,174.35191578792674
CD44,155.90462985715808
CD5,195.29720594802674
CD63,143.5062800253353
CD68,190.37678103787277
CD69,182.09448808503575
CD7,210.26457335628055
CD74,141.01135635519847
CD79A,198.2043078357816
CD79B,218.50315812960744
CD8A,176.73407677186893
CD9,141.25312855406318
CD96,168.59016497881194
CDC20,165.73428447642385
CDC6,160.48876144302093
CDH1,130.5975949546721
CDH11,144.0473684102239
CDH3,195.94025387569542
CDK4,136.5277266277253
CDK6,179.9384623795719
CDK7,157.69550867727642
CDKN2A,160.48197220570023
CEACAM1,171.53402055322115
CENPF,170.5605813308366
CEP55,157.9560875409045
CLDN4,180.55875989369625
CLU,159.45831632112902
COBL,154.84412297219487
COL1A1,143.6872426914342
COL1A2,145.8363853346945
COL3A1,141.75542296192648
COL4A1,132.9099811465221
COL4A2,151.03333695063483
COL4A5,155.24880636612127
CR2,186.97700132094337
CRABP2,135.97298236759082
CSRP2,180.10330639513043
CST3,195.27923225495977
CSTB,148.00366580093407
CTCF,119.78296014922506
CTLA4,165.7234388371224
CTSL,151.36619160792628
CXCR5,155.67629903372662
CXXC5,197.880570606177
DCN,197.57014608465946
DERL3,190.264756962854
EFNA5,196.16302156200146
EGFR,164.35627837421066
EIF3E,180.53896686401953
ELF5,161.65633713279797
EPCAM,123.77073259895302
ERBB2,156.49634847724548
ERBB3,162.2029473531769
ERBB4,164.6481731503327
ESR1,193.51067731612454
FABP7,193.58260257524896
