target,imp
ACTA2,159.58521365978243
ACTG2,72.50059917569644
ACTR3B,101.7551377218207
ADGRL4,78.87000723619147
AGR2,155.3469749091722
AHR,98.49043546928971
AIF1,102.61128515321599
AKT1,184.5111127346184
ALDH1A3,95.39561724606752
ANLN,185.10885197759234
AP1M2,88.21088598342658
APOC1,149.86398588991165
APOE,210.02303333204173
AR,191.6186028896065
AURKA,127.81183998802891
AZGP1,384.1242662656602
B2M,222.6066373910044
BAG1,218.45672354129707
BANK1,58.03379869777828
BCL2,146.32432521167442
BGN,319.12275082760397
BICC1,82.9682175432005
BIRC5,106.58903796263004
BLVRA,121.00407327416322
BRAF,51.07792573529939
C1QA,158.29958523590403
C1QB,111.76889440824417
CALCRL,115.50898242415342
CAPN13,122.23515542235745
CCL2,85.5489939149168
CCL3,117.76915267571931
CCL4,57.78308180442897
CCL5,58.44777708561218
CCNB1,136.10946387927063
CCND1,148.73523136178733
CCNE1,137.77252840424185
CCNE2,125.10408899737186
CD14,89.31269462548251
CD163,101.90513729622293
CD19,49.83477661935298
CD2,97.62398270786116
CD24,186.84391152149274
CD274,67.48884775501944
CD34,91.1479445290766
CD36,185.85317746214366
CD38,103.4976306607167
CD3D,131.79773575941522
CD3E,71.14894431089684
CD3G,61.31628618813778
CD4,99.43663871410746
CD40,111.52688018172556
CD40LG,110.2221999694024
CD44,116.51771203020482
CD5,88.265909410763
CD63,201.77221865045922
CD68,76.61967971873771
CD69,125.15263696163724
CD7,75.01756794292028
CD74,260.4338769600903
CD79A,107.03531151408623
CD79B,78.58017763876848
CD8A,95.15622496652648
CD9,155.36152136772992
CD96,81.74331715256999
CDC20,139.66114181433474
CDC6,127.89458880817689
CDH1,192.14830837614244
CDH11,185.00330763940133
CDH3,78.82996032443921
CDK4,176.14894488983344
CDK6,111.7530926140778
CDK7,186.23255230651716
CDKN2A,201.9866466664166
CEACAM1,57.2438416699898
CENPF,178.1085158280748
CEP55,147.0901861330135
CLDN4,128.30836654084555
CLU,201.14791388114804
COBL,124.91542601186313
COL1A1,327.09293342502554
COL1A2,363.4209946355943
COL3A1,294.7494798457858
COL4A1,191.89066124158984
COL4A2,199.40518037897647
COL4A5,118.90791152703048
CR2,74.99060791329026
CRABP2,185.1742553391511
CSRP2,126.52992640878225
CST3,88.075844850056
CSTB,121.59854275592357
CTCF,221.34998932532486
CTLA4,45.54821518846113
CTSL,250.77344508313192
CXCR5,125.04503587026646
CXXC5,98.91112473544462
DCN,127.30530968655394
DERL3,99.90935827891815
EFNA5,79.35717736493916
EGFR,122.54965172481603
EIF3E,132.80078486200372
ELF5,78.0491693993207
EPCAM,188.6482169831612
ERBB2,187.23404859077368
ERBB3,142.12074842752997
ERBB4,147.30060139251097
ESR1,78.87759210176881
FABP7,168.24608311734886
FAP,80.40770564350996
FASN,307.87832286964266
FAT1,175.75377436701027
FCGR3A,175.26896314495923
FCN1,83.6468169792497
FCRL5,66.90169681206615
FGFR1,165.54481514570242
FGFR2,155.44772368597097
FGFR4,260.2651496990594
FN1,274.4369398098235
FOS,170.40317633595845
FOXA1,214.12770265153617
FOXC1,125.07168149050501
FOXP3,103.8275524783268
FXYD3,160.46304226062594
GATA3,217.6393739122703
GNG11,115.04900236337437
GNLY,145.0066283956851
GPNMB,123.19908650183316
GPR160,116.09775983835803
GRB7,114.39524430475979
GSN,162.02004395526006
GZMB,74.3337971974124
HIF1A,102.65738093884565
HLA.A,122.64212437712901
HLA.B,166.17236984992948
HLA.C,93.23717090121299
HLA.DPA1,146.07201708919882
HLA.DRA,177.46047446768705
HLA.DRB1,109.17328578335372
HLA.DRB5,54.39229952355146
HLA.E,222.15719949630056
HSPB1,292.2594984566304
HSPG2,185.86081081706635
ICAM1,92.21363097964161
ICOS,74.83120717867865
IFITM3,160.44743985397207
IGF1R,108.65375379972275
IGFBP5,263.0538301308666
IL2RA,93.06937134010033
IL32,159.56791559564314
IL3RA,136.97969307555252
IL7R,62.78431680515383
ISG15,155.00745892758542
ISG20,172.55109432020086
ITGA6,99.46559819908056
ITGAX,129.70209640550848
JUN,194.07557026601037
JUNB,264.98842577291606
KIF23,154.87888881789732
KIT,146.54737232143202
KRAS,116.00384753173147
KRT10,70.72496595012342
KRT14,71.91232605456433
KRT15,108.48168943602117
KRT17,50.31391413292758
KRT18,262.76455847200947
KRT19,283.65107902069195
KRT5,125.58330677982218
KRT7,268.42672701002783
KRT8,258.2464526406175
LAG3,127.76699702105829
LAMA1,99.76982120975937
LAMC1,132.86518921354477
LDB2,124.79069694120666
LGALS1,253.49046343096555
LGALS2,95.48746123753168
LGMN,186.85427215971424
LILRB1,72.39006035607008
LRP2,130.7424777900194
LST1,166.76394820816327
LTF,103.74942412266338
LUM,167.943196982174
LYPD6B,120.01871226851935
LYZ,88.60380755239704
MAPK13,145.42442222404338
MAPK3,152.8984685956202
MDM2,91.42971562226266
MELK,273.2805799526239
MIA,69.77943255282992
MKI67,330.6456185014228
MLPH,224.54443326587096
MMP11,205.28447872456493
MMP12,105.62749620992412
MMP9,78.85228037216578
MS4A1,61.292670268845306
MSR1,106.25966791706027
MT2A,161.3577422429754
MUC1,313.8896347281381
MYB,105.53958034977904
MYBL2,678.1931539355934
MYC,176.63630460654713
MYL6,287.74409733530246
MYL9,226.63290805152818
MYLK,206.8677339862113
MYO10,153.74347432720265
MYO5B,121.57559403945288
MZB1,116.74173767130296
"NAT1",76.93817275890312
NCAM1,69.68460464722813
NDC80,169.53198933571537
NDRG2,156.97967408664314
NF1,97.11716238516073
NFKBIA,186.39277302258103
NKG7,81.61674109881343
NOTCH1,200.95232367391662
NR3C1,124.88123616276523
NUF2,77.1801904012749
OBP2B,29.386889414696697
ORC6,144.2166997473424
PABPC1,270.89639275174807
PBK,74.4982083670802
PDCD1,96.82127719679627
PDPN,97.96864322666288
PDZK1IP1,167.45140728614695
PECAM1,99.45232652675433
PGR,45.41646128062962
PHGDH,211.48305054785928
PI3,96.63282678168429
PIK3CA,112.91586885580007
PLEK,85.5639753683187
PLVAP,129.19510274277377
POU2AF1,138.88679890310556
PRLR,203.7184129144358
PTEN,89.35984451193039
PTPRB,96.65690641466458
PTPRC,77.40489335906595
PTTG1,147.52748015068735
RAMP2,121.68909691527352
RB1,113.24701250325684
RPL13,174.8451563386242
RPL18,156.3994227914401
RPSA,215.09881620033454
RRM2,159.2330569406592
S100A14,143.5553182292726
S100A4,119.31127381113369
S100A8,80.01786061704557
S100A9,135.01337636795364
SDC1,219.45128853316578
SFRP1,120.25050025861825
SIAH2,114.47625853653389
SKAP1,104.69530327610867
SLC2A1,115.88352660075707
SLC39A6,157.7449901349988
SLPI,87.86780322966123
SNAI2,141.07378814694087
SOX10,59.493241779659314
SOX18,88.32159250009273
SOX4,239.90387273466837
SPDEF,203.5480675010753
SPP1,73.94081533682738
STAT5A,117.43180691356325
STMN1,162.2866791528257
