target,imp
ACTA2,2190.30160867103
ACTG2,717.2872232446746
ACTR3B,1087.7540239406478
ADGRL4,550.6531246910419
AGR2,917.5386556639655
AHR,1218.926005095358
AIF1,673.7510973983544
AKT1,1838.3050180583004
ALDH1A3,1273.7753244585904
ANLN,1068.4367055622577
AP1M2,557.9490893678345
APOC1,1563.4888294626771
APOE,3234.363057574493
AR,1138.4183070290744
AURKA,944.4110142453344
AZGP1,1974.5895955130063
B2M,3044.4332551096727
BAG1,2249.7073528938786
BANK1,647.1267955913577
BCL2,974.514697344362
BGN,3770.70736853284
BICC1,1113.1890468931933
BIRC5,318.51280244898277
BLVRA,1139.231569757904
BRAF,553.9662896840007
C1QA,1431.4496250825478
C1QB,1463.1615174264414
CALCRL,1146.2524074583557
CAPN13,594.5111563721234
CCL2,757.6543523535455
CCL3,2454.5584607383107
CCL4,803.982481180407
CCL5,576.2335352340069
CCNB1,772.1658291275226
CCND1,1589.4161694554505
CCNE1,528.6639537307127
CCNE2,710.5570214974987
CD14,1296.7954722540762
CD163,1131.1667578210022
CD19,677.6651862196685
CD2,1075.7774364881254
CD24,1774.4236570527644
CD274,521.1906169271001
CD34,1669.9528386889576
CD36,2186.3334547600143
CD38,605.3068628578962
CD3D,1200.609184774095
CD3E,871.8929676741722
CD3G,705.704950977914
CD4,997.8272538735665
CD40,1427.6008045562571
CD40LG,989.4103095698141
CD44,1058.9531858098485
CD5,594.7291409695405
CD63,2760.3724883595532
CD68,853.2639683503685
CD69,678.0470962341792
CD7,407.671914167703
CD74,5017.321115035107
CD79A,845.524036443576
CD79B,713.9759740157651
CD8A,530.6968438848921
CD9,1368.519465581252
CD96,639.544745584807
CDC20,973.100802524218
CDC6,1066.1746075641595
CDH1,1160.2402925046706
CDH11,2021.7846847772869
CDH3,924.4855771386824
CDK4,1954.2724621836574
CDK6,614.8961895459594
CDK7,958.6117924013191
CDKN2A,1114.3183989636327
CEACAM1,590.6537247468395
CENPF,817.5210343453147
CEP55,606.0732525205966
CLDN4,798.1897632668719
CLU,1992.1581078566608
COBL,1038.516310444211
COL1A1,4024.0709044073355
COL1A2,3859.445953094214
COL3A1,3692.151676670748
COL4A1,3112.1479205908527
COL4A2,3989.1400778555144
COL4A5,1304.7727499047376
CR2,266.6762370032263
CRABP2,2179.357497706294
CSRP2,1420.2901451380592
CST3,1068.8405860088449
CSTB,1120.2822400320113
CTCF,1944.467866577437
CTLA4,454.9273462741469
CTSL,1717.3117630405309
CXCR5,804.8412871951474
CXXC5,945.4033080389374
DCN,1130.9807967748561
DERL3,1149.0196345914803
EFNA5,763.2993264431543
EGFR,1623.438545511048
EIF3E,1153.5301225268752
ELF5,1209.3060164687565
EPCAM,1652.9924604838804
ERBB2,1882.9570193101654
ERBB3,1284.7356116352196
ERBB4,1255.7397610004411
ESR1,737.3036406112952
FABP7,1772.026679883113
FAP,854.6395170847561
FASN,2932.1044986640527
FAT1,852.5636364829337
FCGR3A,1607.8068221157953
FCN1,878.3763015791097
FCRL5,739.3164293373001
FGFR1,1885.5699858495716
FGFR2,890.7148566753673
FGFR4,1059.8081454520495
FN1,3515.944049819273
FOXA1,1583.2582343259994
FOXC1,2520.77996902346
FOXP3,1233.3169036393404
FXYD3,1215.6583489821192
GATA3,1623.038326588345
GNG11,929.0701391278285
GNLY,1065.92719803046
GPNMB,1205.996575748874
GPR160,570.2558834493218
GRB7,915.1596285167425
GSN,2629.958931964643
GZMB,405.10457769185297
HIF1A,1438.9386110587325
HLA.A,1162.8387089096732
HLA.B,2279.7312250987165
HLA.C,1113.0296033027678
HLA.DPA1,2246.41767051919
HLA.DRA,4381.578476825911
HLA.DRB1,2058.7760298332832
HLA.DRB5,767.1505497630645
HLA.E,3046.821852018476
HSPB1,3627.1918549224197
HSPG2,2167.8805049524303
ICAM1,1160.490915410369
ICOS,791.1590192767769
IFITM3,2120.4200694101896
IGF1R,1137.9511072481855
IGFBP5,4310.872296003913
IL2RA,744.6768337381951
IL32,2209.1519823080816
IL3RA,816.2181198737095
IL7R,561.0841630356165
ISG15,2163.9163935982224
ISG20,1193.584374072464
ITGA6,1134.460313664223
ITGAX,1851.3385733378411
JUN,4355.308357663186
JUNB,11740.898722427313
KIF23,651.2634308294545
KIT,514.9194743516359
KRAS,1037.0075657690663
KRT10,334.8180173308909
KRT14,402.44130598369
KRT15,757.0122969467068
KRT17,394.3836450652581
KRT18,2636.101106180181
KRT19,3165.0720844111934
KRT5,1171.3506924348942
KRT7,2588.178048580114
KRT8,2989.606505406596
LAG3,751.4355170871844
LAMA1,816.5598620094306
LAMC1,1630.9608618334962
LDB2,3180.0873019260266
LGALS1,3892.729866029898
LGALS2,752.4487397911543
LGMN,2198.1678860379975
LILRB1,1205.6858544979957
LRP2,711.3769327110316
LST1,1176.0666340971318
LTF,641.3795819497889
LUM,2131.169188590094
LYPD6B,661.7759745545934
LYZ,1302.4396007164523
MAPK13,1637.6767040304358
MAPK3,1173.0305120107423
MDM2,693.7646699518901
MELK,679.9045630617959
MIA,473.6099034929712
MKI67,679.9712327359629
MLPH,1206.7735193457177
