target,imp
ACTA2,46.235237369567024
ACTG2,53.721855823394165
ACTR3B,39.07589653825907
ADGRL4,52.80478080597436
AGR2,48.18003293277999
AHR,37.08561942363574
AIF1,43.62396892974601
AKT1,37.42605066172546
ALDH1A3,58.63498313237476
ANLN,39.84575981159421
AP1M2,54.082036607446526
APOC1,50.97929783560576
APOE,48.20389878461912
AR,39.085188180699035
AURKA,56.08747279659002
AZGP1,37.802362598115735
B2M,49.453430116208445
BAG1,36.5579819537727
BANK1,55.70994873056771
BCL2,68.8212913903566
BGN,38.154961764089734
BICC1,47.763112820068464
BIRC5,45.598651539093595
BLVRA,39.09743311519019
BRAF,55.063159383246884
C1QA,44.619197012913446
C1QB,49.73992315513502
CALCRL,47.44289185180838
CAPN13,42.03680596949633
CCL2,54.823370226920105
CCL3,46.95104965586535
CCL4,60.78226345285076
CCL5,39.44266746199975
CCNB1,48.608114909213036
CCND1,52.8527149638971
CCNE1,46.06513521787539
CCNE2,50.84424412966873
CD14,48.16285248036751
CD163,65.5165561090797
CD19,54.75590219710649
CD2,57.306117254621896
CD24,50.95226272836566
CD274,44.89457805245275
CD34,50.332752718936966
CD36,47.967164317116385
CD38,56.796687482918486
CD3D,39.96920567509042
CD3E,63.063534308724
CD3G,53.69606155484464
CD4,49.96351929709172
CD40,52.000332747783496
CD40LG,34.65363465597863
CD44,38.6341359921677
CD5,52.99567670026203
CD63,38.3016775025909
CD68,41.52953520546035
CD69,55.14748558269848
CD7,55.16407694761828
CD74,47.32371141506178
CD79A,87.11520523496624
CD79B,87.36665259434808
CD8A,48.01477519762135
CD9,37.43571480694543
CD96,46.992204717183775
CDC20,46.330908641523436
CDC6,57.66008594566866
CDH1,42.890055851763144
CDH11,47.7163573505258
CDH3,52.11639283388633
CDK4,45.41749173738617
CDK6,53.922558251362354
CDK7,47.72355491440697
CDKN2A,49.59100765562296
CEACAM1,60.70458707414111
CENPF,35.13406239265113
CEP55,51.989086540765705
CLDN4,62.187739345363624
CLU,44.647935299099984
COBL,35.5878201522245
COL1A1,39.758198519480096
COL1A2,39.35486750277548
COL3A1,37.86084529559777
COL4A1,30.763375064352722
COL4A2,29.683045777452644
COL4A5,49.031065432183695
CR2,60.290205077908425
CRABP2,41.13189128873394
CSRP2,47.446420162731485
CST3,55.89025855634804
CSTB,39.788322613637796
CTCF,29.205363730259126
CTLA4,50.721986294595375
CTSL,42.15871275932863
CXCR5,54.549928632506905
CXXC5,64.39190462487517
DCN,63.020251554882385
DERL3,42.665547598376804
EFNA5,55.58233450578331
EGFR,46.88676939965716
EIF3E,48.93615072846326
ELF5,47.658369256908934
EPCAM,34.0356901008014
ERBB2,46.75655816968555
ERBB3,44.88151417909201
ERBB4,44.26659389094526
ESR1,48.61060170759497
FABP7,38.56248952881526
FAP,60.20691706347489
FASN,37.86346619765568
FAT1,36.4156762477086
FCGR3A,44.56845323079567
FCN1,88.64822601476358
FCRL5,72.23351550176477
FGFR1,45.168757820321595
FGFR2,42.69815354750505
FGFR4,51.134256650157056
FN1,42.93028374481828
FOS,42.213425663432396
FOXA1,35.66285011786902
FOXC1,52.66056051560873
FOXP3,60.305553785794984
FXYD3,41.651867695673225
GATA3,47.90087008454433
GNG11,44.79288200375328
GNLY,32.11817812109398
GPNMB,34.22229795866738
GPR160,58.490979059729234
GRB7,56.343495609456795
GSN,39.50473191960429
GZMB,51.32579814864834
HIF1A,57.47053995802792
HLA.A,53.6692619815772
HLA.B,37.06946720652593
HLA.C,52.00631686221777
HLA.DPA1,36.22271830562892
HLA.DRA,40.55800585872812
HLA.DRB1,37.93642641191191
HLA.DRB5,67.40714297459647
HLA.E,38.2976306261829
HSPB1,35.77187001619321
HSPG2,49.62658151790149
ICAM1,55.322567471823646
ICOS,57.952980558383864
IFITM3,29.69438971938363
IGF1R,54.10202988455461
IGFBP5,39.00217015721105
IL2RA,58.113053059002134
IL32,46.401255323609035
IL3RA,58.0286681338679
IL7R,59.38142163096105
ISG15,42.93362031797628
ISG20,58.04702799983543
ITGA6,56.69101151823613
ITGAX,51.29281548853001
JUN,48.86575531556321
JUNB,29.47085007604942
KIF23,48.8675118546814
KIT,51.905041310078786
KRAS,50.346038216666976
KRT10,43.18830505042668
KRT14,45.736717929079205
KRT15,71.95364249196305
KRT17,83.32972189834832
KRT18,36.82181605715887
KRT19,43.00159267140165
KRT5,46.06867955769762
KRT7,51.66031627416064
KRT8,40.023207786903875
LAG3,47.80076902769637
LAMA1,70.16246428090176
LAMC1,47.12824063041912
LDB2,54.66871624688959
LGALS1,37.91016955933249
LGALS2,47.23137888479892
LGMN,29.36745311549888
LILRB1,39.74511518971251
LRP2,40.38684510930429
LST1,47.67760229271128
LTF,53.09331755677941
LUM,47.482497099624524
LYPD6B,64.41550773516548
LYZ,49.89078116340017
MAPK13,45.347019865412555
MAPK3,42.61640458641465
MDM2,51.69354889814991
MELK,70.70208830504252
MIA,77.32459770263819
MKI67,50.30728380667221
MLPH,41.000271578717495
MMP11,42.40963182241529
MMP12,62.54870646234856
MS4A1,51.55205635250015
MSR1,41.61018048508938
MT2A,64.8716044886408
MUC1,39.78842620028005
MYB,45.85197438009698
MYBL2,38.07518820265584
MYC,43.196964352853676
MYL6,35.14418791991321
MYL9,35.256088107921336
MYLK,29.97621010319811
MYO10,60.32304060016612
MYO5B,48.918243547607744
MZB1,58.5102066075626
"NAT1",55.07888165971355
NCAM1,33.802653942831064
NDC80,49.23091717660424
NDRG2,52.028446941685935
NF1,59.56093598873047
NFKBIA,59.21772609535625
NKG7,63.565048733862234
NOTCH1,54.881531156668835
NR3C1,36.10196498633084
NUF2,83.67701397918147
OBP2B,71.72933066274027
ORC6,45.865321723638964
PABPC1,36.38328198881633
PBK,61.59865935784167
PDCD1,46.63993988663973
PDPN,45.53111285154553
PDZK1IP1,38.04266768693619
PECAM1,52.116979537832606
PGR,45.64862653588594
PHGDH,42.51483208116402
PI3,59.53781017085705
PIK3CA,52.05120045114931
PLEK,43.92828298267007
PLVAP,38.16188915565308
POU2AF1,45.74562668966776
PRLR,53.43942098671556
PTEN,50.96560684688064
PTPRB,57.85227586148025
PTPRC,66.51314121417455
PTTG1,40.66746667994948
RAMP2,31.819721920947462
RB1,56.638802427791916
RPL13,43.23867747225352
RPL18,41.64229491947701
RPSA,49.405355880919814
RRM2,69.04750387232204
S100A14,43.74945124814027
S100A4,40.81172225098378
S100A8,65.00238732854918
S100A9,49.910993508179935
SDC1,40.01871867225458
SFRP1,43.78553957543173
SIAH2,37.69267056369282
SKAP1,61.86719714673483
SLC2A1,48.14962988787173
SLC39A6,38.65911915463305
SLPI,42.03020296995701
SNAI2,68.02864502994926
SOX10,49.308744961222764
SOX18,40.86547503768735
SOX4,45.80621471637324
SPDEF,28.91674780467865
SPP1,55.895748416858524
STAT5A,47.24626154492518
STMN1,49.78175098975308
SULF1,37.40697831388745
TAGLN,46.27117638328034
TBX21,55.92989949990547
TCF4,52.91730368097976
TCL1A,57.91756455690218
TFEC,74.3818865137004
TFF1,66.40989734506977
TFF2,54.66369088640856
TFF3,50.92687911746783
TFRC,45.66082960981931
THEMIS,52.01379638527735
THY1,42.46124961781954
TIMP1,40.06559335994765
TMEM45B,45.147927326873585
TMSB10,25.83898617033266
TP53,47.058796681787996
TPM2,41.43395861411105
TRAC,63.787972303437265
TRDC,58.46151160906755
TSPAN1,64.03747771474613
TTC6,49.66626759232541
TTYH1,51.67220420615129
TYMS,47.434874215752615
UBE2C,42.69488187140657
UBE2T,40.857121391537135
VIM,25.616832748221036
VSIR,66.14988697829912
XBP1,36.576980858047975
XCL1,41.21912942039393
ZEB1,45.91531149586254
ZNF571,45.51828817623859
