target,imp
ACTA2,99.89425679027401
ACTG2,24.502671849630413
ACTR3B,46.629333182515275
ADGRL4,28.62429023822569
AGR2,29.288174776090358
AHR,38.78906723117957
AIF1,32.919499637036076
AKT1,43.358747014006305
ALDH1A3,37.11352026073166
ANLN,25.48155119191041
AP1M2,35.5844721200005
APOC1,70.37533847374193
APOE,110.63586980208304
AR,44.745180699274144
AURKA,37.32208547882542
AZGP1,80.53496545014855
B2M,88.97488487631297
BAG1,87.99416535442833
BANK1,32.5557231351044
BCL2,44.111019182806196
BGN,186.27087508139644
BICC1,31.269793268383687
BIRC5,13.983270693733425
BLVRA,19.50968867810966
BRAF,21.03625050319736
C1QA,30.09261068779369
C1QB,11.998047367954339
CALCRL,52.209480835919486
CAPN13,31.764897116048743
CCL2,46.15117775208102
CCL3,36.284429452175026
CCL4,30.118757272411777
CCL5,24.32988304426807
CCNB1,29.809787252476244
CCND1,86.68763074609986
CCNE1,18.57593018603417
CCNE2,58.262425867695164
CD14,29.35149329255455
CD163,28.056537543877972
CD19,43.07443557520028
CD2,50.31752467773864
CD24,39.71632140231779
CD274,7.804858436490409
CD34,52.66567804584117
CD36,50.85635806570306
CD38,29.125946223175177
CD3D,91.73938092114997
CD3E,28.756390394469012
CD3G,28.558869079385822
CD4,23.538005980300696
CD40,44.72979163891017
CD40LG,75.95803073129947
CD44,33.321931852289055
CD5,28.450723506666307
CD63,82.52555988278183
CD68,25.641317052466828
CD69,25.64806766120795
CD7,19.941930017209913
CD74,125.34127551446473
CD79A,28.51088352823406
CD79B,23.472731252176438
CD8A,25.106242843525656
CD9,58.885941742300204
CD96,57.573283579908065
CDC20,34.68252960829569
CDC6,80.09240540370075
CDH1,58.26204770649354
CDH11,62.134738121158314
CDH3,60.343092284949826
CDK4,63.42135225505107
CDK6,22.707391642101864
CDK7,38.62748830129597
CDKN2A,37.7856918165397
CEACAM1,24.86424620257585
CENPF,41.10567322631332
CEP55,33.808515472274365
CLDN4,23.815519498153073
CLU,92.16910811622432
COBL,54.1763011892393
COL1A1,240.7739450810094
COL1A2,206.73707328121037
COL3A1,191.41732182977233
COL4A1,99.31031456807915
COL4A2,79.24292294512603
COL4A5,38.557907769133294
CR2,8.054885943453707
CRABP2,53.56938207288005
CSRP2,78.34385816367292
CST3,36.05936888134066
CSTB,52.99446478216824
CTCF,49.92234699082691
CTLA4,15.258739299790768
CTSL,85.22763373708528
CXCR5,46.507886463284684
CXXC5,29.964791316694722
DCN,50.680069035577965
DERL3,52.55525414047851
EFNA5,26.8548597647952
EGFR,115.31286314564673
EIF3E,38.673780016548754
ELF5,49.92960201654198
EPCAM,51.03222485893112
ERBB2,147.56150496650068
ERBB3,41.16757884958978
ERBB4,32.776418299887574
ESR1,36.93970893724772
FABP7,91.96442354541367
FAP,34.40174820486165
FASN,112.19757803420934
FAT1,43.10433826740665
FCGR3A,53.388752100378404
FCN1,35.77358857870854
FCRL5,17.132038859483426
FGFR1,75.31563673321985
FGFR2,67.05987698057224
FGFR4,43.09237919428268
FN1,192.6519043181731
FOS,86.4488339999678
FOXA1,42.815561590477785
FOXC1,62.89019823465197
FOXP3,52.546736838868256
FXYD3,58.5829030645684
GATA3,62.078298954672704
GNG11,40.896013535723185
GNLY,33.38167139010526
GPNMB,56.50758734207413
GPR160,15.19639237514631
GRB7,22.986759213080827
GSN,65.61558204960399
GZMB,31.097020923848312
HIF1A,51.103426364175505
HLA.A,28.726351490259116
HLA.B,85.49193221275566
HLA.C,54.36627221029483
HLA.DPA1,67.25081947114859
HLA.DRA,85.4001211309482
HLA.DRB1,54.72595173683282
HLA.DRB5,25.11340329971426
HLA.E,74.61951094926773
HSPB1,102.36689124066146
HSPG2,84.49709871569172
ICAM1,39.218110963758285
