target,imp
ACTA2,132.7100560212732
ACTG2,59.19505458665153
ACTR3B,95.041858398599
ADGRL4,64.45785121574221
AGR2,79.88906148386033
AHR,79.23871341153367
AIF1,52.446852769838166
AKT1,124.80470464468556
ALDH1A3,112.1219553376854
ANLN,143.8133418712261
AP1M2,87.60198799043968
APOC1,110.32128768469725
APOE,147.51284815156566
AR,120.5153501081406
AURKA,81.6416085698823
AZGP1,127.90595456683242
B2M,179.67122563793146
BAG1,175.0914306842097
BANK1,53.711042108664266
BCL2,80.5341968476197
BGN,232.95570171509914
BICC1,113.55575132770652
BIRC5,53.47737114630897
BLVRA,103.04536958603923
BRAF,88.10065630907783
C1QA,87.42271618538435
C1QB,67.12170059757511
CALCRL,126.8342180195139
CAPN13,68.86258689572668
CCL2,73.3279424101852
CCL3,67.6550709341986
CCL4,50.02945230252094
CCL5,48.00156795758623
CCNB1,55.182309633921584
CCND1,99.80761636013605
CCNE1,93.61830701442028
CCNE2,61.335646253779004
CD14,57.154671438488876
CD163,87.02289859533377
CD19,45.85762933152116
CD2,79.1273555011652
CD24,161.5173700721724
CD274,45.98875289640812
CD34,87.76935082458526
CD36,136.1000487882129
CD38,55.312731847058984
CD3D,126.16134127624846
CD3E,71.6504143342192
CD3G,84.1857916825659
CD4,79.81448602271468
CD40,104.21786819752106
CD40LG,68.72905054425641
CD44,67.86054357449132
CD5,79.92410367644881
CD63,149.33183224680616
CD68,91.51193851590482
CD69,80.20514404750183
CD7,57.50108182164725
CD74,217.38906719436264
CD79A,89.08610137928406
CD79B,73.11471443344391
CD8A,53.42960629597512
CD9,101.40086230678287
CD96,70.55167656741718
CDC20,86.10502518971367
CDC6,129.44241612348824
CDH1,135.12573363070203
CDH11,142.520028985735
CDH3,101.39936078343867
CDK4,145.50876081905824
CDK6,69.80066766562588
CDK7,96.73313571612111
CDKN2A,110.66047009510298
CEACAM1,61.13162049150658
CENPF,107.83140273405876
CEP55,83.04693411243016
CLDN4,128.58082684123355
CLU,144.18387690814643
COBL,88.97298972330199
COL1A1,214.92732685750534
COL1A2,272.7687621447609
COL3A1,227.96113999273885
COL4A1,159.43089337694872
COL4A2,194.18476985975457
COL4A5,121.82751891486038
CR2,43.777226873147974
CRABP2,190.1069959560435
CSRP2,78.44940951536482
CST3,99.3331984611318
CSTB,92.48366497258162
CTCF,141.94542192917845
CTLA4,64.64068836645798
CTSL,160.67713322579104
CXCR5,123.62949177975105
CXXC5,98.82558769209918
DCN,130.7901772120223
DERL3,107.51759032202246
EFNA5,85.50915754994509
EGFR,178.05847697067503
EIF3E,103.99395713686859
ELF5,127.57396300674374
EPCAM,118.00956154044178
ERBB2,121.7014137817992
ERBB3,107.4914682417073
ERBB4,106.9020601830565
ESR1,94.21012412522819
FABP7,158.94834296393117
FAP,90.9748011245734
FASN,197.41706787059
FAT1,97.95705725241024
FCGR3A,112.92342363178994
FCN1,84.7761526845476
FCRL5,70.27253027412522
FGFR1,138.55917487510033
FGFR2,125.53706873472466
FGFR4,110.55591934791741
FN1,259.18164660976544
FOS,183.9242441785623
FOXA1,164.74996360605567
FOXC1,95.59124124308288
FOXP3,145.3307282904181
FXYD3,128.68557823637545
GATA3,132.6895000760794
GNG11,64.49948658198626
GNLY,87.78329607123061
GPNMB,106.84052480572298
GPR160,86.56276794564577
GRB7,72.26678286598808
GSN,152.5262855676178
GZMB,34.57387360955046
HIF1A,95.61496311627232
HLA.A,71.92256535395582
HLA.B,148.7618567704686
HLA.C,64.0174435208886
HLA.DPA1,101.20378734742813
HLA.DRA,135.39305258599487
HLA.DRB1,96.74951395168851
HLA.DRB5,77.52895745346045
HLA.E,172.32668889510708
HSPB1,247.3104099039798
HSPG2,133.02692085364416
ICAM1,84.96395714757563
ICOS,76.33503795591879
IFITM3,149.09770603459714
IGF1R,84.63614982767729
IGFBP5,240.639864846221
IL2RA,87.53743810270679
IL32,129.219380345159
IL3RA,78.54318135476794
IL7R,42.874981189843254
ISG15,210.50750499955004
ISG20,80.23501471209113
ITGA6,63.88582396065383
ITGAX,88.45792404007236
JUN,147.6654627918591
JUNB,210.51699163124837
KIF23,76.30116033525526
KIT,49.5638557377847
KRAS,132.81405899276453
KRT10,45.77744107140652
KRT14,34.889137306654746
KRT15,74.44917667459022
KRT17,58.16362001706926
KRT18,200.37834705728642
KRT19,248.3477762728149
KRT5,94.1489103435689
KRT7,208.94364943225122
KRT8,196.68426235032356
LAG3,57.74691244004702
LAMA1,108.21563205126994
LAMC1,94.7494175390656
LDB2,119.27568774371957
LGALS1,240.55439018447632
LGALS2,65.76565560535906
LGMN,130.82942685797607
LILRB1,71.51651889965522
LST1,82.94563509950335
LTF,128.2408962650569
LUM,128.61799168343677
LYPD6B,81.7866283591197
LYZ,94.93875823005459
MAPK13,133.99469228602186
MAPK3,102.26027271547301
MDM2,90.43318254101176
MELK,58.101683913326305
MIA,95.48438266358882
MKI67,65.10414769556205
MLPH,86.66032025820624
MMP11,216.56008681671233
MMP12,58.416745737643936
MMP9,38.20000622664936
MS4A1,44.57044937052514
MSR1,86.04664194750072
MT2A,109.97442255575979
MUC1,182.15954160322855
MYB,104.63722946019068
MYBL2,109.89435956002276
MYC,101.94579384526214
MYL6,221.78540364692861
MYL9,174.26954357120223
MYLK,176.96432661841772
MYO10,113.08319553781615
MYO5B,108.79523518736579
MZB1,104.68778020034534
"NAT1",73.43176752073188
NCAM1,88.43399631932479
NDC80,55.734339648952535
NDRG2,142.64044336290326
NF1,80.98862999817094
NFKBIA,92.87546496690906
NKG7,52.86673846901646
NOTCH1,135.46255532080397
NR3C1,123.77893824401107
NUF2,53.37907476090494
OBP2B,31.1258871141582
ORC6,90.71314562359798
PABPC1,250.61089641162877
PBK,65.17992985211556
PDCD1,67.85528398073981
PDPN,55.88820760388508
PDZK1IP1,108.72041163249402
PECAM1,81.1925453872691
PGR,38.45550744512963
PHGDH,88.21787554194754
PI3,55.748528045948305
PIK3CA,91.25605585102925
PLEK,90.633596316083
PLVAP,79.49501758077197
POU2AF1,112.64052284450987
PRLR,103.59458609865656
PTEN,88.73151375116115
PTPRB,68.37217997075773
PTPRC,71.45454080319601
PTTG1,56.22308848262236
RAMP2,86.56022418851529
RB1,95.08787005648887
RPL13,131.03305472123984
RPL18,141.29326444922083
RPSA,140.53017479176722
RRM2,58.93350312873171
S100A14,104.7117046990147
S100A4,72.6752240779535
S100A8,55.229560099198324
S100A9,117.92003976523334
SDC1,217.98522434308518
SFRP1,216.10261454251201
SIAH2,103.26499000128764
SKAP1,72.76627262647526
SLC2A1,106.03558915446658
SLC39A6,117.17855339574973
SLPI,61.10501635920607
SNAI2,124.23700291894083
SOX10,49.34192463400368
SOX18,59.95315973363067
SOX4,171.14208753537162
SPDEF,142.66531500042782
SPP1,86.8082954248997
STAT5A,59.889327432471894
STMN1,92.25719180170051
SULF1,134.239675944433
TAGLN,135.83292394741724
TBX21,67.12642717029603
TCF4,106.47095591487438
TCL1A,87.37411397285354
TFEC,48.172981637871686
TFF1,84.88949555187119
TFF2,84.37860490738039
TFF3,94.33730523705655
TFRC,72.97650021137306
THEMIS,87.64717493850243
THY1,98.89795849156262
TIMP1,266.9842478501363
TMEM45B,83.3586450987934
TMSB10,277.8811402765198
TP53,146.1480148628755
TPM2,207.33011046741507
TRAC,79.34603820378602
TRDC,62.31967793279607
TSPAN1,91.781776483118
TTC6,83.90875730395751
TTYH1,30.868845006431858
TYMS,91.8872366551921
UBE2C,84.82613705096288
UBE2T,92.09486355735997
VIM,298.711213986308
VSIR,98.71938309196852
XBP1,242.22486942593432
XCL1,58.956127906120955
ZEB1,132.7273232409656
ZNF571,204.9931606252724
