target,imp
ACTA2,238.54213549490555
ACTG2,65.06258639998582
ACTR3B,131.65562352304127
ADGRL4,122.42971700371417
AGR2,161.7351166677562
AHR,134.99777394595003
AIF1,145.64274714474107
AKT1,330.8931178475208
ALDH1A3,128.00107823589315
ANLN,214.9985406008944
AP1M2,139.2253156677224
APOC1,383.03544551912404
APOE,965.0323202888063
AR,320.5911737754729
AURKA,125.46378601827672
AZGP1,361.95480160884625
B2M,381.16804773154405
BAG1,246.08079141430755
BANK1,126.73556002202855
BCL2,164.2508980025842
BGN,699.1604554170569
BICC1,131.50756258492495
BIRC5,137.80092982852386
BLVRA,242.67850186064936
BRAF,88.30672133835783
C1QA,265.3362942158365
C1QB,260.86811317362924
CALCRL,130.97344882218866
CAPN13,171.8104499205125
CCL2,91.84231307121044
CCL3,150.41669794431772
CCL4,135.46479213220397
CCL5,143.24889462629787
CCNB1,137.71977303619883
CCND1,232.95773097257216
CCNE1,60.20611158973653
CCNE2,89.28369861883773
CD14,163.69075366232227
CD163,235.02889068521665
CD19,83.05684591762189
CD2,159.08550798988327
CD24,247.01847595195792
CD274,108.90105112074633
CD34,179.23799445625224
CD36,229.5748183578236
CD38,83.73363120931502
CD3D,231.47663807863356
CD3E,175.90468125144236
CD3G,103.3961500649879
CD4,197.4772967324264
CD40,159.56719395466337
CD40LG,138.3903913473954
CD44,242.31747297812635
CD5,89.63975610430747
CD63,277.5230226254685
CD68,116.06941473216028
CD69,97.71596577607254
CD7,63.55692011435827
CD74,1206.1751352246954
CD79A,102.03363450468872
CD79B,87.66352651483163
CD8A,104.08534519410868
CD9,188.60658727668815
CD96,107.96623700919932
CDC20,138.99609753131682
CDC6,178.5385819753589
CDH1,290.64248421050905
CDH11,200.25341682788041
CDH3,131.17077618826863
CDK4,255.60876283154548
CDK6,86.68399348396171
CDK7,172.99298205592046
CDKN2A,254.55293979943755
CEACAM1,80.20048449385334
CENPF,203.99484431061006
CEP55,111.99418375211339
CLDN4,108.30328478290122
CLU,349.9804696511735
COBL,139.15566670945253
COL1A1,719.3617701442143
COL1A2,733.5590271804134
COL3A1,594.201710935672
