target,imp
ACTA2,201.71316006684032
ACTG2,283.72876482528295
ACTR3B,309.28258246478777
ADGRL4,303.7559246009329
AGR2,257.88947635907107
AHR,276.019068486335
AIF1,338.782352424362
AKT1,237.6477308936498
ALDH1A3,361.9959949438755
ANLN,284.09387067019645
AP1M2,276.7728058737653
APOC1,349.1381995621874
APOE,317.212946133295
AR,240.70578416445932
AURKA,264.29411363767923
AZGP1,245.75642249714642
B2M,295.03793556249383
BAG1,282.75167432365544
BANK1,359.7456262417899
BCL2,298.8456596026733
BGN,224.95987168370436
BICC1,309.899527742888
BIRC5,290.6723961308814
BLVRA,224.869476689807
BRAF,323.80703019928836
C1QA,457.60387816446246
C1QB,372.01152282553505
CALCRL,338.4552656312892
CAPN13,318.2647846113246
CCL2,373.2959072485938
CCL3,404.5960086960769
CCL4,438.22914582662577
CCL5,318.1488976773102
CCNB1,301.34211758976176
CCND1,279.58184329897557
CCNE1,304.3218236204031
CCNE2,313.71361531435457
CD14,301.94970719325914
CD163,378.05453273080917
CD19,360.20620789313534
CD2,340.98160005263657
CD24,208.85977151609916
CD274,293.81899566069615
CD34,300.0394931826457
CD36,328.42332033190286
CD38,314.4035273748583
CD3D,302.8552990757842
CD3E,370.3378994359238
CD3G,324.45306018323487
CD4,356.98383429512194
CD40,326.6692735355196
CD40LG,328.54972316029887
CD44,298.89337161011116
CD5,349.28262784433076
CD63,240.3532773994136
CD68,348.2323794907198
CD69,422.32231575007626
CD7,338.02755084950263
CD74,334.37598192330597
CD79A,355.11289019324425
CD79B,363.6464562611195
CD8A,345.25944994014935
CD9,249.16991542882315
CD96,369.9395637163705
CDC20,245.6724695924202
CDC6,326.71855003239637
CDH1,213.34979116564202
CDH11,264.66481063739167
CDH3,296.14044034964166
CDK4,265.2346849490084
CDK6,322.2680580517507
CDK7,269.20327776717994
CDKN2A,322.13034752834596
CEACAM1,324.10409129178316
CENPF,264.43054601120525
CEP55,316.12357631624667
CLDN4,299.4821875459243
CLU,254.64563162701157
COBL,297.48939816158315
COL1A1,256.34892317774484
COL1A2,231.47136395716512
COL3A1,257.8951438246268
COL4A1,257.33579702249096
COL4A2,278.49135541864194
COL4A5,342.3968522205042
CR2,300.8384664599658
CRABP2,230.21063669739368
CSRP2,269.50499497250786
CST3,358.5738448484254
CSTB,264.23194669883645
CTCF,230.34903405178767
CTLA4,359.9380128007682
CTSL,275.3009522105436
CXCR5,367.7322407002801
CXXC5,327.62921490706174
DCN,311.37311701061174
DERL3,303.4202174189998
EFNA5,368.08837490239284
EGFR,270.08358847590114
EIF3E,304.3649980612153
ELF5,346.0903660898566
EPCAM,240.40547519554872
ERBB2,220.27913722335114
ERBB3,247.9216862689529
ERBB4,303.1736362066884
ESR1,289.7523427266895
FABP7,295.45279465761183
FAP,323.25589046934857
FASN,211.70584304748212
FAT1,258.31115089724074
FCGR3A,299.4993539810233
FCN1,337.201267383702
FCRL5,311.7554459963444
FGFR1,243.0863518445567
FGFR2,256.30012263448845
FGFR4,275.138409626136
FN1,231.39142721571875
FOS,346.86579593683354
FOXA1,209.3104661504003
FOXC1,281.4459492598216
FOXP3,327.2082218386266
FXYD3,285.01504110458586
GATA3,237.49245736339137
GNG11,363.26019637286225
GNLY,336.15832376466875
GPNMB,275.4958969468476
GPR160,298.0224358268681
GRB7,273.6656883316345
GSN,265.8477365643499
GZMB,355.0249727013788
HIF1A,293.60723685006934
HLA.A,385.9890078072378
HLA.B,387.9722884150412
HLA.C,409.62596785308574
HLA.DPA1,494.84332921242174
HLA.DRA,354.5739939309424
HLA.DRB5,317.89589078240095
HLA.E,296.806354020591
HSPB1,212.09435298654452
HSPG2,279.95637112882787
ICAM1,375.4256264383963
ICOS,332.02932790437995
IFITM3,271.9711519317927
IGF1R,282.3194410733038
IGFBP5,229.8882584097853
IL2RA,307.70599910643773
IL32,366.44276204628727
IL3RA,252.35321977378837
IL7R,319.600863785534
ISG15,285.76804983447204
