target,imp
ACTA2,84.88160374538404
ACTG2,109.44098453876077
ACTR3B,103.56690219243993
ADGRL4,105.01471243835717
AGR2,96.25020325597983
AHR,89.5296811611102
AIF1,103.17411899064598
AKT1,82.32368775540569
ALDH1A3,115.1870347497906
ANLN,95.87270673350005
AP1M2,94.3463355282238
APOC1,109.18280739521936
APOE,93.82856994372143
AR,90.63472587888117
AURKA,108.52389072552651
AZGP1,89.77003113539142
B2M,70.4127554834326
BAG1,86.543439340121
BANK1,103.64121820606607
BCL2,87.04901565194896
BGN,88.43878072025458
BICC1,91.31566522979062
BIRC5,115.09238817842211
BLVRA,110.32597272356622
BRAF,117.88100173025194
C1QA,109.39061858607899
C1QB,91.98356687677602
CALCRL,101.23834408178774
CAPN13,90.71439629035551
CCL2,99.52626302506381
CCL3,83.8737595317188
CCL4,124.55861896081288
CCL5,123.75935018386397
CCNB1,101.26125389841032
CCND1,95.51159836044943
CCNE1,125.79487900183138
CCNE2,118.56378988189556
CD14,112.76021210887653
CD163,115.57351280683852
CD19,110.59643362184632
CD2,127.13408975879511
CD24,67.36958571356443
CD274,137.1461412147441
CD34,99.69828061290505
CD36,119.34512149064909
CD38,118.47166846853646
CD3D,105.67353836466013
CD3E,109.08103861223628
CD3G,136.6834113059557
CD4,119.296031353355
CD40,110.71052282356717
CD40LG,112.85398236329327
CD44,96.03875787364117
CD5,118.25684353132394
CD63,105.97043655941087
CD68,109.36281161174279
CD69,103.80224972021225
CD7,111.14180489287877
CD74,98.22634691923533
CD79A,120.89095252383757
CD79B,104.02255474191226
CD8A,95.02570533421364
CD9,76.26577500871193
CD96,128.3099163352055
CDC20,98.11358986938284
CDC6,105.5317692499587
CDH1,86.51034058974864
CDH11,82.62612144878953
CDH3,95.84886755145149
CDK4,78.50817649218872
CDK6,98.74075122449311
CDK7,89.87855609673638
CDKN2A,109.4120531861967
CEACAM1,98.01290336243216
CENPF,97.09591294696544
CEP55,90.03242081261875
CLDN4,109.70783857004193
CLU,88.56324407535743
COBL,117.16041215723597
COL1A1,97.14012206867773
COL1A2,82.25795014970775
COL3A1,88.97214401161908
COL4A1,81.38711310220893
COL4A2,77.42832651143816
COL4A5,112.63996196015627
CR2,108.84939079059484
CRABP2,80.34119060243759
CSRP2,108.77366253243783
CST3,97.2547606678278
CSTB,100.91732282180925
CTCF,84.2071769345459
CTLA4,105.21016640410534
CTSL,77.72705924504125
CXCR5,89.72558477126904
CXXC5,108.41426433550625
DCN,110.32665631725732
DERL3,81.89459838253745
EFNA5,136.0786046833292
EGFR,90.0406217725395
EIF3E,114.21252423268936
ELF5,103.79493113837205
EPCAM,90.79900425151538
ERBB2,75.15774322122076
ERBB3,115.30712802450229
ERBB4,114.25688489045835
ESR1,108.40699546113943
FABP7,93.439930422383
FAP,116.09457019465327
FASN,53.454462795122915
FAT1,97.29621994518831
FCGR3A,87.92472523448227
FCN1,107.4128794459944
FCRL5,115.61985380165424
FGFR1,83.79769586275505
FGFR2,89.00269028488032
FGFR4,77.93063336562814
FN1,77.9013786395909
FOS,109.57822811649326
FOXA1,74.78732469214161
FOXC1,107.1655382593413
FOXP3,96.12226258285261
FXYD3,80.16955417945502
GATA3,82.74980352267188
GNG11,104.79562010896412
GNLY,101.60127942255035
GPNMB,98.9922774242597
GPR160,110.14697008521452
GRB7,100.22822048270466
GSN,90.02735118241635
GZMB,118.96898185259748
HIF1A,82.51385647057766
HLA.A,118.03631354641053
HLA.B,87.194413676261
HLA.C,102.72340551327558
HLA.DPA1,93.00141295745598
HLA.DRA,111.19368161553056
HLA.DRB1,117.16186572830544
HLA.DRB5,104.22657013372873
HLA.E,69.82889920660931
HSPB1,72.4396405940927
HSPG2,98.14797618006955
ICAM1,118.21146658259968
ICOS,130.468197243466
IFITM3,112.87960321566017
IGF1R,102.70191378795249
IGFBP5,91.77313162319808
IL2RA,121.42720771341634
IL32,127.81088341555318
IL3RA,80.56947036725646
IL7R,116.07656148853063
ISG15,124.42225750662391
ISG20,126.61708241650157
ITGA6,116.78159402719751
ITGAX,90.15828113181077
JUN,96.24707285296707
JUNB,80.60239390602092
KIF23,109.28983181885121
KIT,98.0986990115854
KRAS,108.65175605058262
KRT10,105.30755457192349
KRT14,104.28934056620261
KRT15,109.21711689486153
KRT17,111.41947445746752
KRT18,70.30971983028509
KRT19,90.76297129750736
KRT5,83.3384445830784
KRT7,78.08430590905786
KRT8,61.304538577684234
LAG3,115.7841378753472
LAMA1,112.18571758631163
LAMC1,110.5953260582163
LDB2,94.51502382101151
LGALS1,89.22532268237877
LGALS2,107.78270041625841
LGMN,99.63011235757314
LILRB1,84.8252798578719
LRP2,111.3868834738006
LST1,108.38825500807296
LTF,84.95989425628767
LUM,111.76988297295591
LYPD6B,107.11689555944076
LYZ,113.01118160694529
MAPK13,85.11578127039189
MAPK3,91.09601343107555
MDM2,120.98874034585546
MELK,100.45405435047654
MIA,128.96373156248916
MKI67,88.70174104820624
MLPH,110.16671801715252
MMP11,85.26196956663848
MMP12,86.51579988222394
MMP9,155.69173524494119
MS4A1,140.5208361065289
MSR1,115.83448876920328
MT2A,136.90181748578533
MUC1,83.52390881076626
MYB,89.6374283422682
MYBL2,106.6947327542963
MYC,85.29658990262318
MYL6,68.36207395258477
MYL9,107.08146202026559
MYLK,98.55652062048046
MYO10,79.64799394898101
MYO5B,100.64647195095864
MZB1,129.8829257771637
"NAT1",109.9820686362478
NCAM1,90.84316855542511
NDC80,136.82302578565273
NDRG2,90.93611926789882
NF1,96.05512408010814
NFKBIA,115.72218811022813
NKG7,113.87131903725118
NOTCH1,97.76254429595521
NR3C1,111.43299719792068
NUF2,89.18730353782341
OBP2B,125.09409416728509
ORC6,116.14852438689506
PABPC1,102.77349807035964
PBK,93.81371035635111
PDCD1,123.39384555996936
PDPN,135.2771785746512
PDZK1IP1,117.85173087779134
PECAM1,112.8346655545654
PGR,116.44999380346546
PHGDH,94.42922148943559
PI3,125.11715016610104
PIK3CA,92.34721380057303
PLEK,100.51826285841251
PLVAP,100.23075522782244
POU2AF1,97.73810327956294
PRLR,83.77558766688968
PTEN,158.18040936630987
PTPRB,89.21397038602858
PTTG1,105.90073944484931
RAMP2,80.56861965139473
RB1,137.99251857733714
RPL13,91.1423618945379
RPL18,78.57574019779662
RPSA,76.0508502050765
RRM2,112.03123107408206
S100A14,107.87447439809532
S100A4,113.02641996118722
S100A8,133.4687001301047
S100A9,130.59341591202408
SDC1,68.857950135328
SFRP1,142.8871647374974
SIAH2,86.37873688165617
SKAP1,126.95508288619013
SLC2A1,99.81935619596416
SLC39A6,96.35463777708401
SLPI,108.05037461333669
SNAI2,97.54560842223054
SOX10,115.28306918027212
SOX18,103.1043871899722
SOX4,88.18199449432925
SPDEF,71.00740280974554
SPP1,105.15414652706423
STAT5A,107.29341741882186
STMN1,83.97121519905794
SULF1,92.29352234715024
TAGLN,95.88374245289475
TBX21,130.54476387854382
TCF4,111.60566523067186
TCL1A,89.55763743464541
TFEC,95.26662881878207
TFF1,129.00318875158572
TFF2,117.65090406389878
TFF3,110.86796836195981
TFRC,146.21529466562356
THEMIS,126.86335781124062
THY1,108.65939852094573
TIMP1,104.61418958097816
TMEM45B,100.15061809448588
TMSB10,82.30193044448738
TP53,96.68745352393104
TPM2,105.05288238950453
TRAC,136.93977335072475
TRDC,119.59751747289623
TSPAN1,107.0227397288309
TTC6,107.8639032778461
TTYH1,113.14015510646784
TYMS,93.27280930580967
UBE2C,99.42245167060578
UBE2T,87.30837586886665
VIM,79.38043186685343
VSIR,118.18502844719916
XBP1,94.06040083064818
XCL1,103.3861335417794
ZEB1,85.22738626230831
ZNF571,100.20571995507386
