target,imp
ACTA2,399.7886124158542
ACTG2,80.6096216817566
ACTR3B,161.52825846356706
ADGRL4,96.42674459747386
AGR2,153.2825685408929
AHR,153.741671716037
AIF1,146.93343890666935
AKT1,439.5711126983965
ALDH1A3,291.7913471868756
ANLN,187.84676460290507
AP1M2,131.7470232194204
APOC1,306.28027388523134
APOE,599.9625940539023
AR,217.79609537665067
AURKA,162.50172862270344
AZGP1,626.150062095671
B2M,940.3765277789778
BAG1,506.30360448295403
BANK1,124.76325463591127
BCL2,260.11083680557454
BGN,1250.719822617422
BICC1,213.02736820284227
BIRC5,92.79612415986723
BLVRA,246.85307476446988
BRAF,119.18171302364277
C1QA,296.15432975121314
C1QB,331.94514781450204
CALCRL,174.33789079199195
CAPN13,141.39806014570513
CCL2,134.8252292760054
CCL3,291.3905344060734
CCL4,147.26821331021796
CCL5,163.7629050582869
CCNB1,451.3886530863672
CCND1,298.56326137565617
CCNE1,191.92888039383394
CCNE2,191.15388062415934
CD14,146.88797776293228
CD163,205.60861998632427
CD19,217.5822747665623
CD2,254.51400332639562
CD24,338.5248669826173
CD274,76.59165186439681
CD34,262.04836554972667
CD36,424.84575433951545
CD38,286.5653397820848
CD3D,274.8036791461082
CD3E,203.6366090530005
CD3G,137.46842614756267
CD4,238.21353234813444
CD40,355.3313110596262
CD40LG,187.8082652393756
CD44,269.8453425126215
CD5,164.3177135807352
CD63,619.4350141194714
CD68,193.66288853417063
CD69,122.78162058510206
CD7,116.30881468507445
CD74,2046.7449810407304
CD79A,934.8631888907115
CD79B,843.2469928659356
CD8A,126.52924948666131
CD9,292.1826082038089
CD96,194.32198422682694
CDC20,253.2261928799564
CDC6,193.4636489925485
CDH1,279.42168817135394
CDH11,422.2765284676633
CDH3,193.20449531552583
CDK4,480.62104689530344
CDK6,120.69060889013866
CDK7,243.09947377697677
CDKN2A,175.86574620699966
CEACAM1,138.95283180686772
CENPF,178.1291369964019
CEP55,182.6956540327106
CLDN4,165.78973420559933
CLU,570.6899241362084
COBL,168.5001772609821
COL1A1,1497.8246941847774
COL1A2,1502.7325783335598
COL3A1,1219.2913781607713
COL4A1,604.9583833373249
COL4A2,662.222579664323
COL4A5,1594.2213956674473
CR2,101.5193197347404
CRABP2,543.3142046841837
CSRP2,215.219617148223
CST3,179.38750300821778
CSTB,233.51929684711303
CTCF,446.77788866064924
CTLA4,99.99548425480506
CTSL,390.71518942082054
CXCR5,202.94793669361727
CXXC5,255.49548679492835
DCN,282.96889022498823
DERL3,3347.1396415521567
EFNA5,84.18704833993128
EGFR,330.68189124522144
EIF3E,296.3660315141988
ELF5,271.9124981444045
EPCAM,334.3091025626955
ERBB2,388.76159108231616
ERBB3,301.65024622029887
ERBB4,256.4167317396736
ESR1,193.40029807019297
FABP7,416.49878697282367
FAP,168.88898124084517
FASN,1053.376713146144
FAT1,148.3773283155693
FCGR3A,348.39330538908035
FCN1,139.82793896066477
FCRL5,5815.93500203117
FGFR1,274.262825882333
FGFR2,189.12107184676685
FGFR4,425.91070770364945
FN1,1254.4310270333742
FOS,520.7659996413738
FOXA1,485.1819106281913
FOXC1,228.87564350603873
FOXP3,529.3068119106017
FXYD3,229.8541861689647
GATA3,457.20131711876974
GNG11,156.05357261416933
GNLY,243.93592585624106
GPNMB,168.78258090644692
GPR160,160.59569063682412
GRB7,195.77096768076575
GSN,464.4213898461613
GZMB,208.7363872982791
HIF1A,371.3241130842857
HLA.A,235.91547882778636
HLA.B,1101.0792976360162
HLA.C,509.2721707950013
HLA.DPA1,497.144897012371
HLA.DRA,733.7772980635642
HLA.DRB1,268.5189952814114
HLA.DRB5,175.00221623103928
HLA.E,1123.7380476391936
HSPB1,987.5287817702499
HSPG2,431.2154512719911
ICAM1,244.0789150493917
ICOS,129.10389981505423
IFITM3,425.46570850793955
IGF1R,150.5711214357499
IGFBP5,1202.9542812034254
IL2RA,178.67214925828267
IL32,449.8615240813625
IL3RA,184.17379931828626
