target,imp
ACTA2,1030.8386134491404
ACTG2,345.35366534779627
ACTR3B,675.621034356149
ADGRL4,370.80117589613235
AGR2,453.254804054943
AHR,503.8960590928448
AIF1,377.42914189949875
AKT1,996.7228878473635
ALDH1A3,867.3352556936692
ANLN,466.1948615950534
AP1M2,304.37581493726464
APOC1,904.7633838879659
APOE,1145.5478724416557
AR,543.1676688437857
AURKA,396.99604446027035
AZGP1,848.1494619640072
B2M,1942.3490695440944
BAG1,1073.3423622702865
BANK1,363.60854603768087
BCL2,627.9397716163735
BGN,1879.7452033296734
BICC1,533.1595343170636
BIRC5,260.5208339972846
BLVRA,537.0172379028053
BRAF,335.69783735954616
C1QA,889.7192958149409
C1QB,655.9391158762738
CALCRL,636.7856435443776
CAPN13,264.8736405287257
CCL2,314.57271348912656
CCL3,850.0767330839075
CCL4,415.1133267568388
CCL5,766.7861974011021
CCNB1,488.8592935418625
CCND1,807.751416413775
CCNE1,350.79916773729
CCNE2,392.56657931152375
CD14,453.13138105879193
CD163,506.46457557575707
CD19,327.452259910606
CD2,1777.6769565724535
CD24,807.7936265210998
CD274,304.6703771085084
CD34,1120.315822356099
CD36,1191.2592955131765
CD38,366.57623099348604
CD3D,970.3327055154306
CD3E,1848.1831679287927
CD3G,504.53565324669785
CD4,664.9395639108621
CD40,860.7836682850383
CD40LG,584.656870681183
CD44,520.5555492447841
CD5,799.3783367836133
CD63,1485.9894435301057
CD68,459.28060758738366
CD69,427.83417946740434
CD7,414.59057490026913
CD74,2290.3119403937762
CD79A,405.3423452878693
CD79B,465.5514241267967
CD8A,490.2768263728013
CD9,763.0961147710328
CD96,832.8339129367539
CDC20,517.8122536853487
CDC6,546.3953972640329
CDH1,535.5574081047088
CDH11,1037.3994821834688
CDH3,502.0813306827372
CDK4,975.8879471899314
CDK6,330.1828139329175
CDK7,662.0988441230002
CDKN2A,618.8797248915649
CEACAM1,324.4484501698664
CENPF,433.43357912561487
CEP55,351.2603709694156
CLDN4,388.53543534117415
CLU,979.8743750810735
COBL,523.002190607645
COL1A1,1842.4233295749082
COL1A2,1953.0017280484303
COL3A1,1841.9528819572633
COL4A1,1316.9415734571746
COL4A2,1358.916938216774
COL4A5,644.8385839378066
CR2,241.76834115642413
CRABP2,1228.9218077043442
CSRP2,632.9286158774896
CST3,544.5995249259009
CSTB,657.8511872551255
CTCF,933.6070652064986
CTLA4,305.3353169907969
CTSL,860.3306806973937
CXCR5,565.1655729455614
CXXC5,428.8681293776247
DCN,662.4513789824954
DERL3,603.9048023150718
EFNA5,435.83644336904626
EGFR,934.8120703725093
EIF3E,686.6465149262857
ELF5,540.5502468191419
EPCAM,684.0010606635207
ERBB2,879.7129861398465
ERBB3,508.34958813612144
ERBB4,573.505961606454
ESR1,426.07616491249496
FABP7,991.7080131704217
FAP,509.6635330822321
FASN,1618.049150760819
FAT1,513.6702787042748
FCGR3A,877.9499773935694
FCN1,481.908440475584
FCRL5,344.49760078661114
FGFR1,822.7342966827623
FGFR2,537.4091547757037
FGFR4,553.2743339626958
FN1,1662.2343460996847
FOS,1245.7439847792239
FOXA1,822.4847247098785
FOXC1,645.0130353546315
FOXP3,1062.082946496833
FXYD3,591.1644158664327
GATA3,912.0763406545228
GNG11,454.50597974539085
GNLY,819.3606865250878
GPNMB,719.0219248700397
GPR160,401.7200829427805
GRB7,440.89653866208323
GSN,1287.1259672040972
GZMB,341.7374138052812
HIF1A,735.6443449255703
HLA.A,1079.2306739296143
HLA.B,2234.9926046030982
HLA.C,708.6287318292061
HLA.DPA1,1171.4063859373332
HLA.DRA,1476.4053267602815
HLA.DRB1,736.3657721191229
HLA.DRB5,430.0130172317946
HLA.E,3022.7867461033948
HSPB1,1683.9320712941542
HSPG2,1211.1975542144
ICAM1,716.6979717660004
ICOS,423.38855293426286
IFITM3,1172.6871360273276
IGF1R,662.4144497380423
IGFBP5,2133.2971203992147
IL2RA,396.69938387025786
IL3RA,448.67898784134445
IL7R,1216.65574273152
ISG15,1379.5445637828345
ISG20,737.790295860647
ITGA6,622.0457251052737
ITGAX,746.4957945251347
JUN,1290.1331948955128
JUNB,1640.7478400347838
KIF23,325.86136443436266
KIT,476.6497020871326
KRAS,509.6045392768688
KRT10,153.5768990731589
KRT14,235.19306114976578
KRT15,344.7560837757399
KRT17,243.8648076480826
KRT18,1399.815703839234
KRT19,1857.6338633635633
KRT5,493.3223571538947
KRT7,1444.5549040938308
KRT8,1654.1151844219057
LAG3,342.4810865758072
LAMA1,502.2631830686194
LAMC1,845.8139875927119
LDB2,911.3489681784885
LGALS1,1719.2458218011793
LGALS2,507.41936027992625
LGMN,1209.255947117599
LILRB1,462.78181085158
LRP2,477.85740537057035
LST1,751.0106441361843
LTF,476.618123451581
LUM,1202.1296223845789
LYPD6B,313.89286870193087
LYZ,648.3742012637882
MAPK13,881.8727074359869
MAPK3,660.4295394921683
MDM2,388.11789354458205
MELK,288.36642531225635
MIA,414.0434430544743
MKI67,379.32360834245475
MLPH,541.2768197382287
MMP11,1311.4993595799813
MMP12,237.3748195001084
MMP9,284.7650681314676
MS4A1,292.5709655265032
MSR1,465.3212460821679
MT2A,416.4657860007926
MUC1,1437.99349808489
MYB,280.4629374637068
MYBL2,734.9582109921867
MYC,702.041406895414
MYL6,1615.2384941897453
MYL9,1570.2359898383597
MYLK,1411.3726712835921
MYO10,800.7046908437238
MYO5B,503.95083383938277
MZB1,745.2395451341296
"NAT1",352.67251366916344
NCAM1,334.640583021303
NDC80,243.65578771280624
NDRG2,944.8994000822075
NF1,747.9516371957619
NFKBIA,1035.6255981644636
NKG7,1033.8307595846218
NOTCH1,1397.3749512607267
NR3C1,789.0991695354077
NUF2,262.7775490267153
OBP2B,200.0648606371376
ORC6,377.4988057800831
PABPC1,1797.4709307064074
PBK,288.0340155999443
PDCD1,414.35373923712905
PDPN,385.2229746292911
PDZK1IP1,758.8734782254993
PECAM1,962.0386315916521
PGR,219.4543307329503
PHGDH,617.791434881154
PI3,343.78514586567695
PIK3CA,548.5771138198851
PLEK,645.5181740358108
PLVAP,776.7531424829014
POU2AF1,728.3487516034918
PRLR,537.8348542041881
PTEN,343.4995339426558
PTPRB,475.10777436285787
PTPRC,550.6516056920403
PTTG1,399.6843657918003
RAMP2,462.1330735168229
RB1,344.8702453687911
RPL13,1135.976315435855
RPL18,823.0287402668779
RPSA,1276.2075661680738
RRM2,282.19949409328825
S100A14,609.8768404890045
S100A4,841.448100160045
S100A8,259.73705525731503
S100A9,512.247378001477
SDC1,1265.1217914965841
SFRP1,1090.7795283055807
SIAH2,702.4698232515702
SKAP1,945.9622876852677
SLC2A1,414.9139408702945
SLC39A6,567.0208976216159
SLPI,368.27175162790365
SNAI2,904.9497587600735
SOX10,407.61720227637954
SOX18,431.31804241014186
SOX4,1248.392138782051
SPDEF,779.7948724478298
SPP1,339.9178642331461
STAT5A,601.9832540769806
STMN1,710.3653836345569
SULF1,702.7467551728414
TAGLN,1160.7704445702693
TBX21,369.4766867224351
TCF4,665.211046890032
TCL1A,330.76983023724586
TFEC,184.53023267742353
TFF1,508.3679855079198
TFF2,480.5631769791416
TFF3,398.09172330388424
TFRC,511.1228504520005
THEMIS,490.4832611151421
THY1,1198.3284664932642
TIMP1,1589.1592679858938
TMEM45B,292.81872909131215
TMSB10,2073.3362693176296
TP53,1335.062248923198
TPM2,1633.3006728365094
TRAC,983.5781914134157
TRDC,455.1001531412868
TSPAN1,375.22618696772923
TTC6,470.88685833161566
TTYH1,274.95062830994243
TYMS,556.275758990925
UBE2C,364.52228378225016
UBE2T,451.3953189538932
VIM,1960.9556091787108
VSIR,785.3529040011739
XBP1,1690.9779968912046
XCL1,499.25313954428185
ZEB1,967.796686904666
ZNF571,1497.1817336675483
