target,imp
ACTA2,220.93365368080111
ACTG2,292.6675252350313
ACTR3B,293.3113382687581
ADGRL4,352.6099414953067
AGR2,278.5355237634892
AHR,256.6123848942314
AIF1,274.3799056816337
AKT1,243.2444085297666
ALDH1A3,340.88479701634554
ANLN,306.793701401361
AP1M2,342.3059005440606
APOC1,271.6971371513249
APOE,245.54316387748565
AR,215.4510613631003
AURKA,332.379269961994
AZGP1,309.37842863698535
B2M,189.20036790318693
BAG1,269.3366041380896
BANK1,323.8921064218865
BCL2,265.10716200707515
BGN,220.38331023706917
BICC1,259.7910155857882
BIRC5,342.27061875698325
BLVRA,286.4469566325916
BRAF,336.73701662440754
C1QA,295.8493219206749
C1QB,278.24281148748315
CALCRL,311.3642990460674
CAPN13,345.1973393393389
CCL2,330.60628874205065
CCL3,264.16276286422186
CCL4,287.3469528097628
CCL5,316.9399591822005
CCNB1,383.2861776488869
CCND1,232.0183083874786
CCNE1,305.36485885780587
CCNE2,310.6796130990791
CD14,318.76236983783224
CD163,253.63095192834334
CD19,375.21961663372167
CD2,297.8651307838788
CD24,268.27333096089467
CD274,382.0961986413055
CD34,243.0415973863796
CD36,283.50335724715654
CD38,320.11422801928103
CD3D,284.75309157490597
CD3E,296.7060547685915
CD3G,278.5842191498324
CD4,271.71336028046886
CD40,290.20618381208624
CD40LG,347.357898411299
CD44,269.65560683927663
CD5,299.5917237124627
CD63,209.7902942534529
CD68,313.39899641500034
CD69,334.1909281742007
CD7,282.362899815808
CD74,183.3649859132864
CD79A,334.8964483137886
CD79B,274.9862585684581
CD8A,354.5334860229297
CD9,292.27567796537113
CD96,270.63508641440416
CDC6,262.4807211092434
CDH1,273.17190493196887
CDH11,297.76990796413895
CDH3,277.3165625291248
CDK4,240.3369951543899
CDK6,367.9641875926173
CDK7,314.4299013804298
CDKN2A,298.36381977665724
CEACAM1,315.52497192656466
CENPF,314.7084661859699
CEP55,338.0304159539357
CLDN4,315.85394111429383
CLU,254.99439131317374
COBL,289.55461470064915
