target,imp
ACTA2,237.08694565875808
ACTG2,45.82071361217839
ACTR3B,192.20323597570535
ADGRL4,87.33553012831254
AGR2,123.16394812238495
AHR,196.69989629812824
AIF1,127.84540471616263
AKT1,265.6154867335357
ALDH1A3,137.41797232063317
ANLN,190.9450244069611
AP1M2,102.63142652823349
APOC1,309.55862281755753
APOE,361.8467928912863
AR,123.22377469584448
AURKA,130.5618654542381
AZGP1,141.22418190199747
B2M,366.5731280043586
BAG1,248.447743332563
BANK1,89.6291874471278
BCL2,164.06969287011387
BGN,443.28134254730134
BICC1,197.04386009675406
BIRC5,62.94541367776979
BLVRA,138.8968228630091
BRAF,98.6701234204104
C1QA,262.4067064306901
C1QB,263.5424408771151
CALCRL,185.97845378897873
CAPN13,75.66100161484955
CCL2,149.97663973096505
CCL3,209.32569871545127
CCL4,94.48172559650753
CCL5,143.51747784117407
CCNB1,109.81006407940616
CCND1,170.01444302325774
CCNE1,75.14413721275334
CCNE2,97.879332594282
CD14,155.45443966388777
CD163,216.34352737829883
CD19,93.96820332225842
CD2,289.9597397470948
CD24,197.22864464552532
CD274,100.3557376023931
CD34,167.58715286041166
CD36,218.21307193923573
CD38,112.7426726932712
CD3D,216.36227714199958
CD3E,292.2792938510562
CD3G,139.40439226636872
CD40,211.0438690920083
CD40LG,170.7135729741902
CD44,146.01820469151536
CD5,246.3533114033639
CD63,274.37419238499734
CD68,141.67574589957007
CD69,85.88780515197561
CD7,107.24643934780828
CD74,571.8977423429981
CD79A,132.9113386284702
CD79B,198.809082839318
CD8A,131.10630091972192
CD9,177.737564881922
CD96,154.94246756506243
CDC20,191.23961837187346
CDC6,162.20640263960115
CDH1,129.36488966875103
CDH11,250.28448409266096
CDH3,123.01315429580816
CDK4,208.74738555471157
CDK6,113.34954239592969
CDK7,165.46587919171023
CDKN2A,212.12611866020038
CEACAM1,117.63507691400049
CENPF,127.47458433334076
CEP55,99.35837437851902
CLDN4,155.86846432615815
CLU,200.9683705445191
COBL,134.5205777555022
COL1A1,427.8100086605698
COL1A2,475.2758884399677
COL3A1,386.4933802324202
COL4A1,261.3865473644854
COL4A2,260.19860222988984
COL4A5,173.62641406876565
CR2,59.94699229038869
CRABP2,256.76007228920156
CSRP2,133.25194102680712
CST3,178.38189608012362
CSTB,176.4439529008876
CTCF,218.72450839823497
CTLA4,93.82198375492511
CTSL,179.02649392018876
CXCR5,151.67272835599329
CXXC5,123.39207924479526
DCN,133.22770509623385
DERL3,166.93685284701533
EFNA5,149.84819131299656
EGFR,190.48350578559882
EIF3E,194.0002511950336
ELF5,153.81368884424998
EPCAM,170.89113231577232
ERBB2,166.85333866044908
ERBB3,132.2831982813846
ERBB4,153.86039621991458
ESR1,110.96999642682766
FABP7,186.55633500852716
FAP,144.78521453640684
FASN,321.79817066590084
FAT1,107.62808067613443
FCGR3A,240.85212027551955
FCN1,222.6563314200002
FCRL5,91.53787286015928
FGFR1,204.72019949336726
FGFR2,146.17014693508816
FGFR4,126.96634706921981
FN1,368.4056935707293
FOS,287.7222826483647
FOXA1,174.38414192500193
FOXC1,191.0774260674842
FOXP3,223.93838321665555
FXYD3,162.11902429436105
GATA3,236.73577296658485
GNG11,116.10598851222935
GNLY,156.86048252253536
GPNMB,198.75391064627362
GPR160,133.44399274072876
GRB7,112.37328837555688
GSN,254.66777426395998
GZMB,118.68214555826601
HIF1A,166.32725888666468
HLA.A,226.98018470605865
HLA.B,468.7359234036835
HLA.C,208.0223466428917
HLA.DPA1,423.96314827327797
HLA.DRA,433.6390104581717
HLA.DRB1,291.44011685042153
HLA.DRB5,149.6579143028244
HLA.E,472.0958996469477
HSPB1,375.6990775870644
HSPG2,204.67129803396296
ICAM1,154.99026383329533
ICOS,203.17447160006267
IFITM3,219.91656483585172
IGF1R,167.04288604991368
IGFBP5,319.91162736252375
IL2RA,146.34066761046347
IL32,350.66078430998044
IL3RA,141.93460759228537
IL7R,342.2367405265641
ISG15,265.23815711054425
ISG20,170.46474370691888
ITGA6,157.61817134203937
ITGAX,352.1685662092418
JUN,296.1000096738443
JUNB,345.6470682626389
KIF23,128.36837603855471
KIT,120.45632456838281
KRAS,150.50815767122552
KRT10,76.7315672509377
KRT14,67.79358746273438
KRT15,78.34079569066154
KRT17,112.47788093560426
KRT18,325.9161686432941
KRT19,376.8207117879842
KRT5,147.9059592860399
KRT7,268.5316777787873
KRT8,325.1578287659097
LAG3,88.5883594971592
LAMA1,137.51040532363356
LAMC1,255.64918659132283
LDB2,253.44284433429223
LGALS1,379.3323611642772
LGALS2,115.88397980016127
LGMN,274.5301141619269
LILRB1,204.9816491908102
LRP2,112.08990403605489
LST1,153.8634907179477
LTF,170.2554845275903
LUM,245.66165036021292
LYPD6B,127.47759676889058
LYZ,191.46723073348846
MAPK13,223.9983967572047
MAPK3,213.17538683294538
MDM2,139.38038036021547
MELK,114.85320883591241
MIA,75.76781487856921
MKI67,83.53794615277528
MLPH,134.22314716191383
MMP11,276.722272837311
MMP12,67.46014225467074
MMP9,76.3645010846666
MS4A1,79.3613989545321
