target,imp
ACTA2,684.3530019031284
ACTG2,865.5682838973494
ACTR3B,861.7667273801912
ADGRL4,767.7211108419231
AGR2,700.3403528056665
AHR,821.640620883772
AIF1,858.6338250585261
AKT1,638.8537119558837
ALDH1A3,805.6865427045575
ANLN,707.9310296919234
AP1M2,730.0447992539359
APOC1,693.1673161831247
APOE,646.8078932491824
AR,624.2230921724506
AURKA,875.4437910764077
AZGP1,581.2487394882529
B2M,637.6698764372896
BAG1,666.7672937617729
BANK1,944.5479029340371
BCL2,837.8225765674209
BGN,574.6617848873498
BICC1,955.2589974375173
BIRC5,894.5963624813769
BLVRA,747.4288840216904
BRAF,782.0553621742491
C1QA,746.6380698521008
C1QB,800.5704128877904
CALCRL,854.6291493356663
CAPN13,741.4188575188494
CCL2,828.2569896325498
CCL3,787.629373800528
CCL4,780.20385704563
CCL5,682.5626742466649
CCNB1,778.0109295202224
CCND1,675.3194271529662
CCNE1,723.3041696650757
CCNE2,845.2834531705001
CD14,914.6329974002813
CD163,859.8753908520041
CD19,854.8096869245685
CD2,758.9474705735056
CD24,654.8034629058277
CD274,835.1206900529046
CD34,852.5747136700334
CD36,779.2611897785085
CD38,885.1166504166287
CD3D,813.0951534417488
CD3E,758.8348421069185
CD3G,794.9860264919242
CD4,753.3699809804147
CD40,806.4348592308074
CD40LG,823.0847357836269
CD44,699.6342782558954
CD5,734.2585243949004
CD63,676.4078516283411
CD68,903.0695273520753
CD69,783.4017330793046
CD7,844.7072990451849
CD74,593.7638478234123
CD79A,686.9922454372262
CD79B,768.9936736448384
CD8A,822.7640117399384
CD9,726.4881867463212
CD96,764.0059792036823
CDC20,770.8660691287515
CDC6,821.8263179179179
CDH1,641.4698567400989
CDH3,824.2471731352801
CDK4,648.344059293442
CDK6,826.1651169754352
CDK7,873.8196039263354
CDKN2A,772.0667196690022
CEACAM1,707.4130770451103
CENPF,723.4207098649595
CEP55,749.1567943985383
CLDN4,819.4023843440337
CLU,646.1138990918794
COBL,730.7098573755918
COL1A1,615.8881803628093
COL1A2,641.8157754813742
COL3A1,725.480024706182
COL4A1,671.2934463598365
COL4A2,724.1542873798982
COL4A5,854.0444710240694
CR2,858.4672811644098
CRABP2,586.7319887157499
CSRP2,856.7697687928797
CST3,871.3757395960948
CSTB,830.6874326873777
CTCF,657.8429265770399
CTLA4,836.5647088870767
CTSL,655.9685906965987
CXCR5,843.2626255356062
CXXC5,811.087743648576
DCN,1016.5488591557319
DERL3,761.48423419938
EFNA5,861.843168699167
EGFR,802.8852996074193
EIF3E,730.4849667017988
ELF5,770.9268615545863
EPCAM,635.7734966986045
ERBB2,677.855838807354
ERBB3,707.2147726877655
ERBB4,817.4559828622796
ESR1,824.795600741309
FABP7,844.2295165749475
FAP,840.6833516081148
FASN,570.4021404682966
FAT1,867.8978216490376
FCGR3A,760.5741658410317
FCN1,870.9783948502525
FCRL5,828.1916294793499
FGFR1,643.5818087906981
FGFR2,721.3199046512298
FGFR4,813.406592411044
FN1,530.5866728150149
FOS,733.0381206762992
FOXA1,635.8718999928105
FOXC1,751.1148344776461
FOXP3,733.9661352603804
FXYD3,733.137023762486
GATA3,634.1712306051454
GNG11,865.8954074902764
GNLY,870.6191776953658
GPNMB,763.3843451155279
GPR160,875.1305590485588
GRB7,703.4566427088344
GSN,742.9437345093606
GZMB,908.6060371442176
HIF1A,807.3266664110602
HLA.A,773.894625524773
HLA.B,692.8542112236232
HLA.C,757.0625353068225
HLA.DPA1,700.3599728872382
HLA.DRA,643.9143628993963
HLA.DRB1,730.1761170289413
HLA.DRB5,755.5749561135613
HLA.E,633.3953221482511
HSPB1,587.4267538734022
HSPG2,830.625866692829
ICAM1,803.573964680369
ICOS,881.2102604689254
IFITM3,688.63061824797
IGF1R,802.2715645146911
IGFBP5,593.0648562755069
IL2RA,731.7391005163332
IL32,757.1228570016603
IL3RA,740.1224277758001
IL7R,771.1165126172615
ISG15,704.4117619499862
ISG20,817.9796529200606
ITGA6,797.9926824015079
ITGAX,726.475287018021
JUN,658.9090163494105
JUNB,583.5751920186437
KIF23,748.3408251697342
KIT,864.9875880755386
KRAS,838.600260558563
KRT10,863.7925973272316
KRT14,817.4585788768923
KRT15,704.60288530612
KRT17,868.4992184396359
KRT18,539.7707619787514
KRT19,566.2947844617571
KRT5,667.9552388986959
KRT7,600.0403702185366
KRT8,518.3968201498249
LAG3,771.7088740399461
LAMA1,910.9895401803738
LAMC1,805.64840791492
LDB2,779.1759142885891
LGALS1,655.1932271318158
LGALS2,858.8210315681595
LGMN,726.8373570850043
LILRB1,693.5735516623723
LRP2,907.4262637476505
LST1,853.8643156928484
LTF,821.2954149869527
LUM,949.9363950575946
LYPD6B,822.1696466598653
LYZ,750.7736579538652
MAPK13,777.0833286181826
MAPK3,763.9833497873217
MDM2,804.9689940199279
MELK,733.288785320659
MIA,842.8899868314563
MKI67,741.9369634235684
MLPH,618.9669442197616
MMP11,724.7890617066676
MMP12,762.0267103535629
MMP9,845.2048178420606
MS4A1,803.9924854257774
MSR1,795.7364617968352
MT2A,904.5819840352851
MUC1,596.772240478413
MYB,737.4179056388821
MYBL2,645.2078015181949
MYC,638.9331202957231
MYL6,556.2711134535278
MYL9,639.7267740834727
MYLK,685.3792897407767
MYO10,824.5652187203939
MYO5B,703.1037813095977
MZB1,739.4792577385074
"NAT1",795.7745481455767
NCAM1,789.4061870087125
NDC80,893.5921542476339
NDRG2,697.8720963763567
NF1,830.5949943525214
NFKBIA,746.0727583076311
NKG7,760.6539538760477
NOTCH1,670.8168645417077
NR3C1,857.9422780913427
NUF2,819.1118111403732
OBP2B,850.3827623579432
ORC6,816.1785846536728
PABPC1,511.1092617968294
PBK,855.6855638651385
PDCD1,713.880889392412
PDPN,969.759073640166
