target,imp
ACTA2,202.94044781081644
ACTG2,37.92744752923344
ACTR3B,111.16036232144018
ADGRL4,71.99885205947875
AGR2,156.5284691855304
AHR,173.60067090449098
AIF1,131.72793692256147
AKT1,276.55451511112665
ALDH1A3,134.51423770800153
ANLN,1112.5226218389532
AP1M2,119.47748684194092
APOC1,118.34229348428475
APOE,210.67138321586862
AR,224.43699557522876
AURKA,477.2463559079178
AZGP1,651.2002543611859
B2M,302.83966298840363
BAG1,259.4417805717942
BANK1,36.37842448394685
BCL2,108.01630074135386
BGN,657.5098374356061
BICC1,111.11525907096197
BIRC5,97.05413496362593
BLVRA,156.00445896845622
BRAF,55.46304852958593
C1QA,77.77350372643323
C1QB,79.81756501203813
CALCRL,104.8687300829321
CAPN13,116.11306000367274
CCL2,76.20982242484278
CCL3,70.7271967960517
CCL4,71.55003943955458
CCL5,68.8587811475275
CCNB1,840.6031417570517
CCND1,201.6258440782315
CCNE1,92.86954636349873
CCNE2,108.26924435095081
CD14,127.38434182550475
CD163,69.33787408768744
CD19,69.690127824353155
CD2,101.00129624941384
CD24,386.54293565159963
CD274,78.34190926719207
CD34,112.11328662312806
CD36,178.41096500001612
CD38,66.23427206368686
CD3D,165.42800265872722
CD3E,93.8974693969583
CD3G,76.31274461243929
CD4,99.61606561530347
CD40,98.6819931572818
CD40LG,114.16062432160459
CD44,229.21036309014642
CD5,101.22993800804417
CD63,240.8230290187948
CD68,127.81847235933179
CD69,78.5618172304359
CD7,35.520948632725315
CD74,390.7819025455663
CD79A,113.57531439406596
CD79B,105.941220650048
CD8A,109.52980149456907
CD9,201.4666540229553
CD96,92.22054268175908
CDC20,740.3093165967526
CDC6,112.52808114514835
CDH1,475.3336859685653
CDH11,204.39071158661457
CDH3,140.58109446293145
CDK4,166.4537747394452
CDK6,113.1545606718872
CDK7,146.91264092350303
CDKN2A,170.19097294614303
CEACAM1,51.22874045644844
CEP55,409.786662141135
CLDN4,94.01316242273346
CLU,360.3168617794872
COBL,177.1843330438513
COL1A1,669.8356657582287
COL1A2,672.1977171130962
COL3A1,482.82672887928226
COL4A1,257.7401085068941
COL4A2,272.7561027725819
COL4A5,135.85382641467962
CR2,57.88419866987641
CRABP2,364.34375054330224
CSRP2,135.86424793516827
CST3,88.49631466553228
CSTB,155.3555372865792
CTCF,320.12986904243104
CTLA4,39.271455436580354
CTSL,257.480107815342
CXCR5,113.18573327092777
CXXC5,132.39487660294648
DCN,65.10494739988553
DERL3,145.41246486648888
EFNA5,108.2240314317506
EGFR,196.13454085253642
EIF3E,133.34008872402362
ELF5,129.39861211335622
EPCAM,330.16792098633147
ERBB2,350.2446904307642
ERBB3,319.1523456598442
ERBB4,133.8979814185925
ESR1,84.15601145425966
FABP7,163.30183321149224
FAP,116.0922599858703
FASN,590.5152453146114
FAT1,164.63736272281866
FCGR3A,138.71241631177998
FCN1,65.89619957363843
FCRL5,35.512446287153665
FGFR1,197.53723572098616
FGFR2,264.9014624361416
FGFR4,328.5102396713374
FN1,528.5982222635517
FOS,339.8760164315556
FOXA1,579.2359151926199
FOXC1,151.8738409523606
FOXP3,156.53033308964498
FXYD3,283.6082105880816
GATA3,459.60536363689016
GNG11,67.57333316243634
GNLY,140.19167308284062
GPNMB,134.6716966973577
GPR160,35.41081331695561
GRB7,157.26800286864542
GSN,209.09446771520493
GZMB,60.96506362311104
HIF1A,169.62113004883707
HLA.A,91.11929632646758
HLA.B,219.44473855396612
HLA.C,137.7159076402668
HLA.DPA1,125.50507498990518
HLA.DRA,233.90176491916088
HLA.DRB1,88.07707536215263
HLA.DRB5,100.60482684461563
HLA.E,257.68695492076097
HSPB1,507.62569970004074
HSPG2,170.134217321062
ICAM1,118.45399789305289
ICOS,121.8730961764502
IFITM3,217.39192694550266
IGF1R,78.15032686473072
IGFBP5,535.2485730764599
IL2RA,157.45589803028284
IL32,178.4696319490355
